Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,845,1408,15000,0
0,1,15000,15100,845,1408,30000,2
0,10,150000,150100,845,1408,165000,26
0,100,1500000,1500100,845,1408,1515000,261
0,101,1515000,1515100,845,1408,1530000,264
0,102,1530000,1530100,845,1408,1545000,267
0,103,1545000,1545100,845,1408,1560000,268
0,104,1560000,1560100,845,1408,1575000,271
0,105,1575000,1575100,845,1408,1590000,274
0,106,1590000,1590100,845,1408,1605000,277
0,107,1605000,1605100,845,1408,1620000,279
0,108,1620000,1620100,845,1408,1635000,282
0,109,1635000,1635100,845,1408,1650000,285
0,11,165000,165100,845,1408,180000,28
0,110,1650000,1650100,845,1408,1665000,287
0,111,1665000,1665100,845,1408,1680000,288
0,12,180000,180100,845,1408,195000,31
0,13,195000,195100,845,1408,210000,33
0,14,210000,210100,845,1408,225000,36
0,15,225000,225100,845,1408,240000,37
0,16,240000,240100,845,1408,255000,42
0,17,255000,255100,845,1408,270000,44
0,18,270000,270100,845,1408,285000,47
0,19,285000,285100,845,1408,300000,48
0,2,30000,30100,845,1408,45000,5
0,20,300000,300100,845,1408,315000,51
0,21,315000,315100,845,1408,330000,55
0,22,330000,330100,845,1408,345000,57
0,23,345000,345100,845,1408,360000,59
0,24,360000,360100,845,1408,375000,62
0,25,375000,375100,845,1408,390000,65
0,26,390000,390100,845,1408,405000,68
0,27,405000,405100,845,1408,420000,69
0,28,420000,420100,845,1408,435000,73
0,29,435000,435100,845,1408,450000,75
0,3,45000,45100,845,1408,60000,6
0,30,450000,450100,845,1408,465000,78
0,31,465000,465100,845,1408,480000,79
0,32,480000,480100,845,1408,495000,84
0,33,495000,495100,845,1408,510000,86
0,34,510000,510100,845,1408,525000,88
0,35,525000,525100,845,1408,540000,90
0,36,540000,540100,845,1408,555000,93
0,37,555000,555100,845,1408,570000,97
0,38,570000,570100,845,1408,585000,99
0,39,585000,585100,845,1408,600000,101
0,4,60000,60100,845,1408,75000,10
0,40,600000,600100,845,1408,615000,104
0,41,615000,615100,845,1408,630000,106
0,42,630000,630100,845,1408,645000,110
0,43,645000,645100,845,1408,660000,111
0,44,660000,660100,845,1408,675000,115
0,45,675000,675100,845,1408,690000,117
0,46,690000,690100,845,1408,705000,120
0,47,705000,705100,845,1408,720000,121
0,48,720000,720100,845,1408,735000,125
0,49,735000,735100,845,1408,750000,128
0,5,75000,75100,845,1408,90000,13
0,50,750000,750100,845,1408,765000,130
0,51,765000,765100,845,1408,780000,132
0,52,780000,780100,845,1408,795000,135
0,53,795000,795100,845,1408,810000,139
0,54,810000,810100,845,1408,825000,141
0,55,825000,825100,845,1408,840000,142
0,56,840000,840100,845,1408,855000,146
0,57,855000,855100,845,1408,870000,148
0,58,870000,870100,845,1408,885000,152
0,59,885000,885100,845,1408,900000,153
0,6,90000,90100,845,1408,105000,15
0,60,900000,900100,845,1408,915000,157
0,61,915000,915100,845,1408,930000,159
0,62,930000,930100,845,1408,945000,161
0,63,945000,945100,845,1408,960000,163
0,64,960000,960100,845,1408,975000,167
0,65,975000,975100,845,1408,990000,170
0,66,990000,990100,845,1408,1005000,172
0,67,1005000,1005100,845,1408,1020000,174
0,68,1020000,1020100,845,1408,1035000,177
0,69,1035000,1035100,845,1408,1050000,180
0,7,105000,105100,845,1408,120000,17
0,70,1050000,1050100,845,1408,1065000,183
0,71,1065000,1065100,845,1408,1080000,184
0,72,1080000,1080100,845,1408,1095000,188
0,73,1095000,1095100,845,1408,1110000,190
0,74,1110000,1110100,845,1408,1125000,194
0,75,1125000,1125100,845,1408,1140000,195
0,76,1140000,1140100,845,1408,1155000,198
0,77,1155000,1155100,845,1408,1170000,201
0,78,1170000,1170100,845,1408,1185000,203
0,79,1185000,1185100,845,1408,1200000,205
