Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,473,787,10000,0
0,1,10000,10100,473,787,20000,2
0,10,100000,100100,473,787,110000,28
0,100,1000000,1000100,473,787,1010000,281
0,101,1010000,1010100,473,787,1020000,284
0,102,1020000,1020100,473,787,1030000,287
0,103,1030000,1030100,473,787,1040000,289
0,104,1040000,1040100,473,787,1050000,291
0,11,110000,110100,473,787,120000,30
0,12,120000,120100,473,787,130000,33
0,13,130000,130100,473,787,140000,35
0,14,140000,140100,473,787,150000,38
0,15,150000,150100,473,787,160000,42
0,16,160000,160100,473,787,170000,44
0,17,170000,170100,473,787,180000,47
0,18,180000,180100,473,787,190000,50
0,19,190000,190100,473,787,200000,52
0,2,20000,20100,473,787,30000,4
0,20,200000,200100,473,787,210000,55
0,21,210000,210100,473,787,220000,59
0,22,220000,220100,473,787,230000,61
0,23,230000,230100,473,787,240000,63
0,24,240000,240100,473,787,250000,67
0,25,250000,250100,473,787,260000,70
0,26,260000,260100,473,787,270000,72
0,27,270000,270100,473,787,280000,75
0,28,280000,280100,473,787,290000,78
0,29,290000,290100,473,787,300000,80
0,3,30000,30100,473,787,40000,8
0,30,300000,300100,473,787,310000,84
0,31,310000,310100,473,787,320000,87
0,32,320000,320100,473,787,330000,89
0,33,330000,330100,473,787,340000,92
0,34,340000,340100,473,787,350000,94
0,35,350000,350100,473,787,360000,98
0,36,360000,360100,473,787,370000,101
0,37,370000,370100,473,787,380000,103
0,38,380000,380100,473,787,390000,106
0,39,390000,390100,473,787,400000,109
0,4,40000,40100,473,787,50000,10
0,40,400000,400100,473,787,410000,112
0,41,410000,410100,473,787,420000,114
0,42,420000,420100,473,787,430000,118
0,43,430000,430100,473,787,440000,120
0,44,440000,440100,473,787,450000,122
0,45,450000,450100,473,787,460000,127
0,46,460000,460100,473,787,470000,129
0,47,470000,470100,473,787,480000,131
0,48,480000,480100,473,787,490000,134
0,49,490000,490100,473,787,500000,137
0,5,50000,50100,473,787,60000,13
0,50,500000,500100,473,787,510000,140
0,51,510000,510100,473,787,520000,143
0,52,520000,520100,473,787,530000,146
0,53,530000,530100,473,787,540000,148
0,54,540000,540100,473,787,550000,151
0,55,550000,550100,473,787,560000,154
0,56,560000,560100,473,787,570000,157
0,57,570000,570100,473,787,580000,160
0,58,580000,580100,473,787,590000,162
0,59,590000,590100,473,787,600000,165
0,6,60000,60100,473,787,70000,16
0,60,600000,600100,473,787,610000,169
0,61,610000,610100,473,787,620000,171
0,62,620000,620100,473,787,630000,173
0,63,630000,630100,473,787,640000,177
0,64,640000,640100,473,787,650000,179
0,65,650000,650100,473,787,660000,182
0,66,660000,660100,473,787,670000,186
0,67,670000,670100,473,787,680000,188
0,68,680000,680100,473,787,690000,190
0,69,690000,690100,473,787,700000,193
0,7,70000,70100,473,787,80000,19
0,70,700000,700100,473,787,710000,197
0,71,710000,710100,473,787,720000,199
0,72,720000,720100,473,787,730000,202
0,73,730000,730100,473,787,740000,205
0,74,740000,740100,473,787,750000,207
0,75,750000,750100,473,787,760000,211
0,76,760000,760100,473,787,770000,213
0,77,770000,770100,473,787,780000,216
0,78,780000,780100,473,787,790000,219
0,79,790000,790100,473,787,800000,221
0,8,80000,80100,473,787,90000,21
0,80,800000,800100,473,787,810000,225
0,81,810000,810100,473,787,820000,228
0,82,820000,820100,473,787,830000,230
0,83,830000,830100,473,787,840000,232
0,84,840000,840100,473,787,850000,236
0,85,850000,850100,473,787,860000,239
0,86,860000,860100,473,787,870000,241
0,87,870000,870100,473,787,880000,245
0,88,880000,880100,473,787,890000,247
0,89,890000,890100,473,787,900000,249
0,9,90000,90100,473,787,100000,24
0,90,900000,900100,473,787,910000,253
0,91,910000,910100,473,787,920000,256
0,92,920000,920100,473,787,930000,258
0,93,930000,930100,473,787,940000,261
0,94,940000,940100,473,787,950000,264
0,95,950000,950100,473,787,960000,267
0,96,960000,960100,473,787,970000,270
0,97,970000,970100,473,787,980000,272
0,98,980000,980100,473,787,990000,275
0,99,990000,990100,473,787,1000000,278
