Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,2432,4053,30000,0
0,1,30000,30100,2432,4053,60000,2
0,10,300000,300100,2432,4053,330000,30
0,100,3000000,3000100,2432,4053,3030000,295
0,1000,30000000,30000100,2432,4053,30030000,2955
0,1001,30030000,30030100,2432,4053,30060000,2959
0,1002,30060000,30060100,2432,4053,30090000,2961
0,1003,30090000,30090100,2432,4053,30120000,2965
0,1004,30120000,30120100,2432,4053,30150000,2967
0,1005,30150000,30150100,2432,4053,30180000,2971
0,1006,30180000,30180100,2432,4053,30210000,2973
0,1007,30210000,30210100,2432,4053,30240000,2976
0,1008,30240000,30240100,2432,4053,30270000,2979
0,1009,30270000,30270100,2432,4053,30300000,2982
0,101,3030000,3030100,2432,4053,3060000,299
0,1010,30300000,30300100,2432,4053,30330000,2986
0,1011,30330000,30330100,2432,4053,30360000,2988
0,1012,30360000,30360100,2432,4053,30390000,2991
0,1013,30390000,30390100,2432,4053,30420000,2994
0,1014,30420000,30420100,2432,4053,30450000,2997
0,1015,30450000,30450100,2432,4053,30480000,2999
0,1016,30480000,30480100,2432,4053,30510000,3003
0,1017,30510000,30510100,2432,4053,30540000,3006
0,1018,30540000,30540100,2432,4053,30570000,3009
0,1019,30570000,30570100,2432,4053,30600000,3012
0,102,3060000,3060100,2432,4053,3090000,302
0,1020,30600000,30600100,2432,4053,30630000,3015
0,1021,30630000,30630100,2432,4053,30660000,3017
0,1022,30660000,30660100,2432,4053,30690000,3022
0,1023,30690000,30690100,2432,4053,30720000,3023
0,1024,30720000,30720100,2432,4053,30750000,3027
0,1025,30750000,30750100,2432,4053,30780000,3029
0,1026,30780000,30780100,2432,4053,30810000,3033
0,1027,30810000,30810100,2432,4053,30840000,3035
0,1028,30840000,30840100,2432,4053,30870000,3037
0,1029,30870000,30870100,2432,4053,30900000,3042
0,103,3090000,3090100,2432,4053,3120000,303
0,1030,30900000,30900100,2432,4053,30930000,3044
0,1031,30930000,30930100,2432,4053,30960000,3047
0,1032,30960000,30960100,2432,4053,30990000,3050
0,1033,30990000,30990100,2432,4053,31020000,3054
0,1034,31020000,31020100,2432,4053,31050000,3056
0,1035,31050000,31050100,2432,4053,31080000,3059
0,1036,31080000,31080100,2432,4053,31110000,3062
0,1037,31110000,31110100,2432,4053,31140000,3065
0,1038,31140000,31140100,2432,4053,31170000,3069
0,1039,31170000,31170100,2432,4053,31200000,3070
0,104,3120000,3120100,2432,4053,3150000,307
0,1040,31200000,31200100,2432,4053,31230000,3074
0,1041,31230000,31230100,2432,4053,31260000,3077
0,1042,31260000,31260100,2432,4053,31290000,3080
0,1043,31290000,31290100,2432,4053,31320000,3082
0,1044,31320000,31320100,2432,4053,31350000,3085
0,1045,31350000,31350100,2432,4053,31380000,3089
0,1046,31380000,31380100,2432,4053,31410000,3092
0,1047,31410000,31410100,2432,4053,31440000,3094
0,1048,31440000,31440100,2432,4053,31470000,3098
0,1049,31470000,31470100,2432,4053,31500000,3100
0,105,3150000,3150100,2432,4053,3180000,310
0,1050,31500000,31500100,2432,4053,31530000,3104
0,1051,31530000,31530100,2432,4053,31560000,3106
0,1052,31560000,31560100,2432,4053,31590000,3109
0,1053,31590000,31590100,2432,4053,31620000,3112
0,1054,31620000,31620100,2432,4053,31650000,3116
0,1055,31650000,31650100,2432,4053,31680000,3118
0,1056,31680000,31680100,2432,4053,31710000,3120
0,1057,31710000,31710100,2432,4053,31740000,3125
0,1058,31740000,31740100,2432,4053,31770000,3127
0,1059,31770000,31770100,2432,4053,31800000,3130
0,106,3180000,3180100,2432,4053,3210000,313
0,1060,31800000,31800100,2432,4053,31830000,3133
0,1061,31830000,31830100,2432,4053,31860000,3137
0,1062,31860000,31860100,2432,4053,31890000,3139
0,1063,31890000,31890100,2432,4053,31920000,3141
0,1064,31920000,31920100,2432,4053,31950000,3145
0,1065,31950000,31950100,2432,4053,31980000,3147
0,1066,31980000,31980100,2432,4053,32010000,3151
0,1067,32010000,32010100,2432,4053,32040000,3153
0,1068,32040000,32040100,2432,4053,32070000,3157
0,1069,32070000,32070100,2432,4053,32100000,3159
0,107,3210000,3210100,2432,4053,3240000,316
0,1070,32100000,32100100,2432,4053,32130000,3163
