Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,98,162,15000,0
0,1,15000,15100,98,162,30000,1
0,10,150000,150100,98,162,165000,23
0,100,1500000,1500100,98,162,1515000,230
0,101,1515000,1515100,98,162,1530000,232
0,102,1530000,1530100,98,162,1545000,234
0,103,1545000,1545100,98,162,1560000,236
0,104,1560000,1560100,98,162,1575000,238
0,105,1575000,1575100,98,162,1590000,241
0,106,1590000,1590100,98,162,1605000,244
0,107,1605000,1605100,98,162,1620000,246
0,108,1620000,1620100,98,162,1635000,247
0,109,1635000,1635100,98,162,1650000,250
0,11,165000,165100,98,162,180000,25
0,110,1650000,1650100,98,162,1665000,253
0,111,1665000,1665100,98,162,1680000,254
0,112,1680000,1680100,98,162,1695000,257
0,113,1695000,1695100,98,162,1710000,259
0,114,1710000,1710100,98,162,1725000,262
0,115,1725000,1725100,98,162,1740000,264
0,116,1740000,1740100,98,162,1755000,267
0,117,1755000,1755100,98,162,1770000,269
0,118,1770000,1770100,98,162,1785000,270
0,119,1785000,1785100,98,162,1800000,272
0,12,180000,180100,98,162,195000,26
0,120,1800000,1800100,98,162,1815000,276
0,121,1815000,1815100,98,162,1830000,278
0,122,1830000,1830100,98,162,1845000,280
0,123,1845000,1845100,98,162,1860000,283
0,124,1860000,1860100,98,162,1875000,284
0,125,1875000,1875100,98,162,1890000,287
0,126,1890000,1890100,98,162,1905000,290
0,127,1905000,1905100,98,162,1920000,291
0,128,1920000,1920100,98,162,1935000,294
0,129,1935000,1935100,98,162,1950000,295
0,13,195000,195100,98,162,210000,29
0,130,1950000,1950100,98,162,1965000,300
0,131,1965000,1965100,98,162,1980000,301
0,132,1980000,1980100,98,162,1995000,302
0,133,1995000,1995100,98,162,2010000,306
0,134,2010000,2010100,98,162,2025000,307
0,135,2025000,2025100,98,162,2040000,310
0,136,2040000,2040100,98,162,2055000,313
0,137,2055000,2055100,98,162,2070000,315
0,138,2070000,2070100,98,162,2085000,317
0,139,2085000,2085100,98,162,2100000,318
0,14,210000,210100,98,162,225000,31
0,140,2100000,2100100,98,162,2115000,322
0,141,2115000,2115100,98,162,2130000,324
0,142,2130000,2130100,98,162,2145000,326
0,143,2145000,2145100,98,162,2160000,328
0,144,2160000,2160100,98,162,2175000,331
0,145,2175000,2175100,98,162,2190000,333
0,146,2190000,2190100,98,162,2205000,336
0,147,2205000,2205100,98,162,2220000,338
0,148,2220000,2220100,98,162,2235000,339
0,149,2235000,2235100,98,162,2250000,342
0,15,225000,225100,98,162,240000,33
0,150,2250000,2250100,98,162,2265000,345
0,151,2265000,2265100,98,162,2280000,347
0,152,2280000,2280100,98,162,2295000,349
0,153,2295000,2295100,98,162,2310000,351
0,154,2310000,2310100,98,162,2325000,354
0,155,2325000,2325100,98,162,2340000,356
0,156,2340000,2340100,98,162,2355000,359
0,157,2355000,2355100,98,162,2370000,361
0,158,2370000,2370100,98,162,2385000,363
0,159,2385000,2385100,98,162,2400000,364
0,16,240000,240100,98,162,255000,37
0,160,2400000,2400100,98,162,2415000,368
0,161,2415000,2415100,98,162,2430000,370
0,162,2430000,2430100,98,162,2445000,372
0,163,2445000,2445100,98,162,2460000,375
0,164,2460000,2460100,98,162,2475000,376
0,165,2475000,2475100,98,162,2490000,380
0,166,2490000,2490100,98,162,2505000,382
0,167,2505000,2505100,98,162,2520000,383
0,168,2520000,2520100,98,162,2535000,386
0,169,2535000,2535100,98,162,2550000,387
0,17,255000,255100,98,162,270000,38
0,170,2550000,2550100,98,162,2565000,392
0,171,2565000,2565100,98,162,2580000,393
0,172,2580000,2580100,98,162,2595000,395
0,173,2595000,2595100,98,162,2610000,398
0,174,2610000,2610100,98,162,2625000,399
0,175,2625000,2625100,98,162,2640000,402
0,176,2640000,2640100,98,162,2655000,405
0,177,2655000,2655100,98,162,2670000,407
0,178,2670000,2670100,98,162,2685000,409
0,179,2685000,2685100,98,162,2700000,411
0,18,270000,270100,98,162,285000,41
0,180,2700000,2700100,98,162,2715000,414
0,181,2715000,2715100,98,162,2730000,416
0,182,2730000,2730100,98,162,2745000,418
0,183,2745000,2745100,98,162,2760000,420
0,184,2760000,2760100,98,162,2775000,423
0,185,2775000,2775100,98,162,2790000,425
0,186,2790000,2790100,98,162,2805000,429
0,187,2805000,2805100,98,162,2820000,430
0,188,2820000,2820100,98,162,2835000,431
0,189,2835000,2835100,98,162,2850000,434
0,19,285000,285100,98,162,300000,42
0,190,2850000,2850100,98,162,2865000,437
0,191,2865000,2865100,98,162,2880000,439
0,192,2880000,2880100,98,162,2895000,441
0,193,2895000,2895100,98,162,2910000,444
0,194,2910000,2910100,98,162,2925000,446
0,195,2925000,2925100,98,162,2940000,448
0,196,2940000,2940100,98,162,2955000,451
0,197,2955000,2955100,98,162,2970000,453
0,198,2970000,2970100,98,162,2985000,455
0,199,2985000,2985100,98,162,3000000,456
0,2,30000,30100,98,162,45000,4
0,20,300000,300100,98,162,315000,45
0,200,3000000,3000100,98,162,3015000,461
0,201,3015000,3015100,98,162,3030000,462
0,202,3030000,3030100,98,162,3045000,464
0,203,3045000,3045100,98,162,3060000,467
0,204,3060000,3060100,98,162,3075000,468
0,205,3075000,3075100,98,162,3090000,472
0,206,3090000,3090100,98,162,3105000,474
0,207,3105000,3105100,98,162,3120000,476
0,208,3120000,3120100,98,162,3135000,478
0,209,3135000,3135100,98,162,3150000,479
0,21,315000,315100,98,162,330000,48
0,210,3150000,3150100,98,162,3165000,484
0,211,3165000,3165100,98,162,3180000,485
0,212,3180000,3180100,98,162,3195000,487
0,213,3195000,3195100,98,162,3210000,490
0,214,3210000,3210100,98,162,3225000,492
0,215,3225000,3225100,98,162,3240000,494
0,216,3240000,3240100,98,162,3255000,497
0,217,3255000,3255100,98,162,3270000,499
0,218,3270000,3270100,98,162,3285000,501
0,219,3285000,3285100,98,162,3300000,503
0,22,330000,330100,98,162,345000,49
0,220,3300000,3300100,98,162,3315000,506
0,221,3315000,3315100,98,162,3330000,509
0,222,3330000,3330100,98,162,3345000,510
0,223,3345000,3345100,98,162,3360000,512
0,224,3360000,3360100,98,162,3375000,515
0,225,3375000,3375100,98,162,3390000,517
0,226,3390000,3390100,98,162,3405000,521
0,227,3405000,3405100,98,162,3420000,522
0,228,3420000,3420100,98,162,3435000,524
0,229,3435000,3435100,98,162,3450000,526
0,23,345000,345100,98,162,360000,52
0,230,3450000,3450100,98,162,3465000,529
