Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,2141,3567,10000,0
0,1,10000,10100,2141,3567,20000,2
0,10,100000,100100,2141,3567,110000,28
0,11,110000,110100,2141,3567,120000,29
0,12,120000,120100,2141,3567,130000,33
0,13,130000,130100,2141,3567,140000,36
0,14,140000,140100,2141,3567,150000,38
0,15,150000,150100,2141,3567,160000,41
0,16,160000,160100,2141,3567,170000,44
0,17,170000,170100,2141,3567,180000,46
0,18,180000,180100,2141,3567,190000,50
0,19,190000,190100,2141,3567,200000,52
0,2,20000,20100,2141,3567,30000,5
0,20,200000,200100,2141,3567,210000,55
0,21,210000,210100,2141,3567,220000,57
0,22,220000,220100,2141,3567,230000,62
0,23,230000,230100,2141,3567,240000,63
0,24,240000,240100,2141,3567,250000,66
0,25,250000,250100,2141,3567,260000,69
0,26,260000,260100,2141,3567,270000,71
0,27,270000,270100,2141,3567,280000,75
0,28,280000,280100,2141,3567,290000,78
0,29,290000,290100,2141,3567,300000,79
0,3,30000,30100,2141,3567,40000,7
0,30,300000,300100,2141,3567,310000,83
0,31,310000,310100,2141,3567,320000,86
0,32,320000,320100,2141,3567,330000,89
0,33,330000,330100,2141,3567,340000,91
0,34,340000,340100,2141,3567,350000,94
0,35,350000,350100,2141,3567,360000,96
0,36,360000,360100,2141,3567,370000,100
0,37,370000,370100,2141,3567,380000,103
0,38,380000,380100,2141,3567,390000,105
0,39,390000,390100,2141,3567,400000,107
0,4,40000,40100,2141,3567,50000,11
0,40,400000,400100,2141,3567,410000,112
0,41,410000,410100,2141,3567,420000,113
0,42,420000,420100,2141,3567,430000,117
0,43,430000,430100,2141,3567,440000,119
0,44,440000,440100,2141,3567,450000,121
0,45,450000,450100,2141,3567,460000,125
0,46,460000,460100,2141,3567,470000,128
0,47,470000,470100,2141,3567,480000,130
0,48,480000,480100,2141,3567,490000,133
0,49,490000,490100,2141,3567,500000,136
0,5,50000,50100,2141,3567,60000,13
0,50,500000,500100,2141,3567,510000,139
0,51,510000,510100,2141,3567,520000,141
0,52,520000,520100,2141,3567,530000,145
0,53,530000,530100,2141,3567,540000,146
0,54,540000,540100,2141,3567,550000,150
0,55,550000,550100,2141,3567,560000,153
0,56,560000,560100,2141,3567,570000,155
0,57,570000,570100,2141,3567,580000,158
0,58,580000,580100,2141,3567,590000,162
0,59,590000,590100,2141,3567,600000,163
0,6,60000,60100,2141,3567,70000,16
0,60,600000,600100,2141,3567,610000,167
0,61,610000,610100,2141,3567,620000,169
0,62,620000,620100,2141,3567,630000,172
0,63,630000,630100,2141,3567,640000,175
