Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,2216,3693,10000,0
0,1,10000,10100,2216,3693,20000,2
0,10,100000,100100,2216,3693,110000,32
0,11,110000,110100,2216,3693,120000,34
0,12,120000,120100,2216,3693,130000,39
0,13,130000,130100,2216,3693,140000,41
0,14,140000,140100,2216,3693,150000,44
0,15,150000,150100,2216,3693,160000,48
0,16,160000,160100,2216,3693,170000,51
0,17,170000,170100,2216,3693,180000,54
0,18,180000,180100,2216,3693,190000,58
0,19,190000,190100,2216,3693,200000,60
0,2,20000,20100,2216,3693,30000,6
0,20,200000,200100,2216,3693,210000,64
0,21,210000,210100,2216,3693,220000,67
0,22,220000,220100,2216,3693,230000,71
0,23,230000,230100,2216,3693,240000,73
0,24,240000,240100,2216,3693,250000,77
0,25,250000,250100,2216,3693,260000,80
0,26,260000,260100,2216,3693,270000,83
0,27,270000,270100,2216,3693,280000,87
0,28,280000,280100,2216,3693,290000,90
0,29,290000,290100,2216,3693,300000,92
0,3,30000,30100,2216,3693,40000,9
0,4,40000,40100,2216,3693,50000,12
0,5,50000,50100,2216,3693,60000,15
0,6,60000,60100,2216,3693,70000,19
0,7,70000,70100,2216,3693,80000,22
0,8,80000,80100,2216,3693,90000,25
0,9,90000,90100,2216,3693,100000,28
1,0,0,100,1090,1816,10000,1
1,1,10000,10100,1090,1816,20000,3
1,10,100000,100100,1090,1816,110000,33
1,11,110000,110100,1090,1816,120000,35
1,12,120000,120100,1090,1816,130000,40
1,13,130000,130100,1090,1816,140000,42
1,14,140000,140100,1090,1816,150000,45
1,15,150000,150100,1090,1816,160000,49
1,16,160000,160100,1090,1816,170000,52
1,17,170000,170100,1090,1816,180000,55
1,18,180000,180100,1090,1816,190000,59
1,19,190000,190100,1090,1816,200000,61
1,2,20000,20100,1090,1816,30000,7
1,20,200000,200100,1090,1816,210000,65
1,21,210000,210100,1090,1816,220000,68
1,22,220000,220100,1090,1816,230000,72
1,23,230000,230100,1090,1816,240000,74
1,24,240000,240100,1090,1816,250000,78
1,25,250000,250100,1090,1816,260000,81
1,26,260000,260100,1090,1816,270000,84
1,27,270000,270100,1090,1816,280000,88
1,28,280000,280100,1090,1816,290000,91
1,29,290000,290100,1090,1816,300000,93
1,3,30000,30100,1090,1816,40000,10
1,4,40000,40100,1090,1816,50000,13
1,5,50000,50100,1090,1816,60000,16
1,6,60000,60100,1090,1816,70000,20
1,7,70000,70100,1090,1816,80000,23
1,8,80000,80100,1090,1816,90000,26
1,9,90000,90100,1090,1816,100000,29
2,0,0,100,305,508,20000,4
2,1,20000,20100,305,508,40000,11
2,10,200000,200100,305,508,220000,69
2,11,220000,220100,305,508,240000,75
2,12,240000,240100,305,508,260000,82
2,13,260000,260100,305,508,280000,89
2,14,280000,280100,305,508,300000,94
2,2,40000,40100,305,508,60000,17
2,3,60000,60100,305,508,80000,24
2,4,80000,80100,305,508,100000,30
2,5,100000,100100,305,508,120000,36
2,6,120000,120100,305,508,140000,43
2,7,140000,140100,305,508,160000,50
2,8,160000,160100,305,508,180000,56
2,9,180000,180100,305,508,200000,62
3,0,0,100,528,880,25000,5
3,1,25000,25100,528,880,50000,14
3,10,250000,250100,528,880,275000,86
3,11,275000,275100,528,880,300000,95
3,2,50000,50100,528,880,75000,21
3,3,75000,75100,528,880,100000,31
3,4,100000,100100,528,880,125000,38
3,5,125000,125100,528,880,150000,46
3,6,150000,150100,528,880,175000,53
3,7,175000,175100,528,880,200000,63
3,8,200000,200100,528,880,225000,70
3,9,225000,225100,528,880,250000,79
4,0,0,100,1595,2658,30000,8
4,1,30000,30100,1595,2658,60000,18
4,2,60000,60100,1595,2658,90000,27
4,3,90000,90100,1595,2658,120000,37
4,4,120000,120100,1595,2658,150000,47
4,5,150000,150100,1595,2658,180000,57
4,6,180000,180100,1595,2658,210000,66
4,7,210000,210100,1595,2658,240000,76
4,8,240000,240100,1595,2658,270000,85
4,9,270000,270100,1595,2658,300000,96
