Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,769,1281,10000,0
0,1,10000,10100,769,1281,20000,4
0,10,100000,100100,769,1281,110000,35
0,11,110000,110100,769,1281,120000,37
0,12,120000,120100,769,1281,130000,41
0,13,130000,130100,769,1281,140000,45
0,14,140000,140100,769,1281,150000,48
0,15,150000,150100,769,1281,160000,52
0,16,160000,160100,769,1281,170000,56
0,17,170000,170100,769,1281,180000,58
0,18,180000,180100,769,1281,190000,62
0,19,190000,190100,769,1281,200000,66
0,2,20000,20100,769,1281,30000,6
0,20,200000,200100,769,1281,210000,68
0,3,30000,30100,769,1281,40000,10
0,4,40000,40100,769,1281,50000,14
0,5,50000,50100,769,1281,60000,16
0,6,60000,60100,769,1281,70000,20
0,7,70000,70100,769,1281,80000,25
0,8,80000,80100,769,1281,90000,27
0,9,90000,90100,769,1281,100000,31
1,0,0,100,2284,3806,10000,1
1,1,10000,10100,2284,3806,20000,5
1,10,100000,100100,2284,3806,110000,36
1,11,110000,110100,2284,3806,120000,38
1,12,120000,120100,2284,3806,130000,42
1,13,130000,130100,2284,3806,140000,46
1,14,140000,140100,2284,3806,150000,49
1,15,150000,150100,2284,3806,160000,53
1,16,160000,160100,2284,3806,170000,57
1,17,170000,170100,2284,3806,180000,59
1,18,180000,180100,2284,3806,190000,63
1,19,190000,190100,2284,3806,200000,67
1,2,20000,20100,2284,3806,30000,7
1,20,200000,200100,2284,3806,210000,69
1,3,30000,30100,2284,3806,40000,11
1,4,40000,40100,2284,3806,50000,15
1,5,50000,50100,2284,3806,60000,17
1,6,60000,60100,2284,3806,70000,21
1,7,70000,70100,2284,3806,80000,26
1,8,80000,80100,2284,3806,90000,28
1,9,90000,90100,2284,3806,100000,32
2,0,0,100,341,568,15000,2
2,1,15000,15100,341,568,30000,8
2,10,150000,150100,341,568,165000,54
2,11,165000,165100,341,568,180000,60
2,12,180000,180100,341,568,195000,64
2,13,195000,195100,341,568,210000,70
2,2,30000,30100,341,568,45000,12
2,3,45000,45100,341,568,60000,18
2,4,60000,60100,341,568,75000,23
2,5,75000,75100,341,568,90000,29
2,6,90000,90100,341,568,105000,33
2,7,105000,105100,341,568,120000,39
2,8,120000,120100,341,568,135000,43
2,9,135000,135100,341,568,150000,50
3,0,0,100,696,1159,15000,3
3,1,15000,15100,696,1159,30000,9
3,10,150000,150100,696,1159,165000,55
3,11,165000,165100,696,1159,180000,61
3,12,180000,180100,696,1159,195000,65
3,13,195000,195100,696,1159,210000,71
3,2,30000,30100,696,1159,45000,13
3,3,45000,45100,696,1159,60000,19
3,4,60000,60100,696,1159,75000,24
3,5,75000,75100,696,1159,90000,30
3,6,90000,90100,696,1159,105000,34
3,7,105000,105100,696,1159,120000,40
3,8,120000,120100,696,1159,135000,44
3,9,135000,135100,696,1159,150000,51
4,0,0,100,3201,5334,70000,22
4,1,70000,70100,3201,5334,140000,47
4,2,140000,140100,3201,5334,210000,72
