Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,989,1648,15000,0
0,1,15000,15100,989,1648,30000,3
0,10,150000,150100,989,1648,165000,31
0,100,1500000,1500100,989,1648,1515000,314
0,101,1515000,1515100,989,1648,1530000,317
0,102,1530000,1530100,989,1648,1545000,321
0,103,1545000,1545100,989,1648,1560000,323
0,104,1560000,1560100,989,1648,1575000,327
0,105,1575000,1575100,989,1648,1590000,330
0,106,1590000,1590100,989,1648,1605000,333
0,107,1605000,1605100,989,1648,1620000,335
0,108,1620000,1620100,989,1648,1635000,340
0,109,1635000,1635100,989,1648,1650000,343
0,11,165000,165100,989,1648,180000,33
0,110,1650000,1650100,989,1648,1665000,346
0,111,1665000,1665100,989,1648,1680000,348
0,112,1680000,1680100,989,1648,1695000,352
0,113,1695000,1695100,989,1648,1710000,355
0,114,1710000,1710100,989,1648,1725000,359
0,115,1725000,1725100,989,1648,1740000,361
0,116,1740000,1740100,989,1648,1755000,364
0,117,1755000,1755100,989,1648,1770000,368
0,118,1770000,1770100,989,1648,1785000,371
0,119,1785000,1785100,989,1648,1800000,373
0,12,180000,180100,989,1648,195000,37
0,120,1800000,1800100,989,1648,1815000,377
0,121,1815000,1815100,989,1648,1830000,381
0,122,1830000,1830100,989,1648,1845000,384
0,123,1845000,1845100,989,1648,1860000,386
0,124,1860000,1860100,989,1648,1875000,389
0,125,1875000,1875100,989,1648,1890000,393
0,126,1890000,1890100,989,1648,1905000,397
0,127,1905000,1905100,989,1648,1920000,399
0,128,1920000,1920100,989,1648,1935000,402
0,129,1935000,1935100,989,1648,1950000,405
0,13,195000,195100,989,1648,210000,41
0,130,1950000,1950100,989,1648,1965000,409
0,131,1965000,1965100,989,1648,1980000,411
0,132,1980000,1980100,989,1648,1995000,415
0,133,1995000,1995100,989,1648,2010000,418
0,134,2010000,2010100,989,1648,2025000,422
0,135,2025000,2025100,989,1648,2040000,424
0,136,2040000,2040100,989,1648,2055000,427
0,137,2055000,2055100,989,1648,2070000,430
0,138,2070000,2070100,989,1648,2085000,435
0,139,2085000,2085100,989,1648,2100000,437
0,14,210000,210100,989,1648,225000,44
0,140,2100000,2100100,989,1648,2115000,440
0,141,2115000,2115100,989,1648,2130000,443
0,142,2130000,2130100,989,1648,2145000,446
0,143,2145000,2145100,989,1648,2160000,449
0,144,2160000,2160100,989,1648,2175000,453
0,145,2175000,2175100,989,1648,2190000,456
0,146,2190000,2190100,989,1648,2205000,459
0,147,2205000,2205100,989,1648,2220000,462
0,148,2220000,2220100,989,1648,2235000,465
0,149,2235000,2235100,989,1648,2250000,468
0,15,225000,225100,989,1648,240000,46
0,150,2250000,2250100,989,1648,2265000,472
0,151,2265000,2265100,989,1648,2280000,475
0,152,2280000,2280100,989,1648,2295000,478
0,153,2295000,2295100,989,1648,2310000,481
0,154,2310000,2310100,989,1648,2325000,484
0,155,2325000,2325100,989,1648,2340000,486
0,16,240000,240100,989,1648,255000,49
0,17,255000,255100,989,1648,270000,53
0,18,270000,270100,989,1648,285000,57
0,19,285000,285100,989,1648,300000,59
0,2,30000,30100,989,1648,45000,6
0,20,300000,300100,989,1648,315000,62
0,21,315000,315100,989,1648,330000,66
0,22,330000,330100,989,1648,345000,69
0,23,345000,345100,989,1648,360000,71
0,24,360000,360100,989,1648,375000,75
0,25,375000,375100,989,1648,390000,78
0,26,390000,390100,989,1648,405000,82
0,27,405000,405100,989,1648,420000,84
0,28,420000,420100,989,1648,435000,87
0,29,435000,435100,989,1648,450000,90
0,3,45000,45100,989,1648,60000,8
0,30,450000,450100,989,1648,465000,95
0,31,465000,465100,989,1648,480000,97
0,32,480000,480100,989,1648,495000,100
0,33,495000,495100,989,1648,510000,103
0,34,510000,510100,989,1648,525000,107
0,35,525000,525100,989,1648,540000,109
0,36,540000,540100,989,1648,555000,113
0,37,555000,555100,989,1648,570000,116
0,38,570000,570100,989,1648,585000,119
0,39,585000,585100,989,1648,600000,122
0,4,60000,60100,989,1648,75000,12
0,40,600000,600100,989,1648,615000,125
