Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,948,1580,10000,0
0,1,10000,10100,948,1580,20000,3
0,10,100000,100100,948,1580,110000,33
0,11,110000,110100,948,1580,120000,35
0,12,120000,120100,948,1580,130000,39
0,13,130000,130100,948,1580,140000,42
0,14,140000,140100,948,1580,150000,46
0,15,150000,150100,948,1580,160000,49
0,16,160000,160100,948,1580,170000,53
0,17,170000,170100,948,1580,180000,55
0,18,180000,180100,948,1580,190000,59
0,19,190000,190100,948,1580,200000,62
0,2,20000,20100,948,1580,30000,6
0,20,200000,200100,948,1580,210000,65
0,21,210000,210100,948,1580,220000,69
0,22,220000,220100,948,1580,230000,73
0,23,230000,230100,948,1580,240000,75
0,24,240000,240100,948,1580,250000,79
0,25,250000,250100,948,1580,260000,82
0,26,260000,260100,948,1580,270000,85
0,27,270000,270100,948,1580,280000,88
0,28,280000,280100,948,1580,290000,93
0,29,290000,290100,948,1580,300000,95
0,3,30000,30100,948,1580,40000,9
0,30,300000,300100,948,1580,310000,99
0,31,310000,310100,948,1580,320000,102
0,32,320000,320100,948,1580,330000,105
0,33,330000,330100,948,1580,340000,108
0,34,340000,340100,948,1580,350000,112
0,35,350000,350100,948,1580,360000,115
0,36,360000,360100,948,1580,370000,119
0,37,370000,370100,948,1580,380000,122
0,38,380000,380100,948,1580,390000,125
0,39,390000,390100,948,1580,400000,128
0,4,40000,40100,948,1580,50000,13
0,40,400000,400100,948,1580,410000,132
0,41,410000,410100,948,1580,420000,134
0,5,50000,50100,948,1580,60000,15
0,6,60000,60100,948,1580,70000,19
0,7,70000,70100,948,1580,80000,23
0,8,80000,80100,948,1580,90000,26
0,9,90000,90100,948,1580,100000,29
1,0,0,100,523,871,10000,1
1,1,10000,10100,523,871,20000,4
1,10,100000,100100,523,871,110000,34
1,11,110000,110100,523,871,120000,36
1,12,120000,120100,523,871,130000,40
1,13,130000,130100,523,871,140000,43
1,14,140000,140100,523,871,150000,47
1,15,150000,150100,523,871,160000,50
1,16,160000,160100,523,871,170000,54
1,17,170000,170100,523,871,180000,56
1,18,180000,180100,523,871,190000,60
1,19,190000,190100,523,871,200000,63
1,2,20000,20100,523,871,30000,7
1,20,200000,200100,523,871,210000,66
1,21,210000,210100,523,871,220000,70
1,22,220000,220100,523,871,230000,74
1,23,230000,230100,523,871,240000,76
1,24,240000,240100,523,871,250000,80
1,25,250000,250100,523,871,260000,83
1,26,260000,260100,523,871,270000,86
1,27,270000,270100,523,871,280000,89
1,28,280000,280100,523,871,290000,94
1,29,290000,290100,523,871,300000,96
1,3,30000,30100,523,871,40000,10
1,30,300000,300100,523,871,310000,100
1,31,310000,310100,523,871,320000,103
1,32,320000,320100,523,871,330000,106
1,33,330000,330100,523,871,340000,109
1,34,340000,340100,523,871,350000,113
1,35,350000,350100,523,871,360000,116
1,36,360000,360100,523,871,370000,120
1,37,370000,370100,523,871,380000,123
