Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,3521,5867,25000,0
0,1,25000,25100,3521,5867,50000,2
0,10,250000,250100,3521,5867,275000,27
0,100,2500000,2500100,3521,5867,2525000,275
0,101,2525000,2525100,3521,5867,2550000,276
0,102,2550000,2550100,3521,5867,2575000,280
0,103,2575000,2575100,3521,5867,2600000,282
0,104,2600000,2600100,3521,5867,2625000,285
0,105,2625000,2625100,3521,5867,2650000,287
0,106,2650000,2650100,3521,5867,2675000,291
0,107,2675000,2675100,3521,5867,2700000,292
0,108,2700000,2700100,3521,5867,2725000,296
0,109,2725000,2725100,3521,5867,2750000,299
0,11,275000,275100,3521,5867,300000,29
0,110,2750000,2750100,3521,5867,2775000,301
0,111,2775000,2775100,3521,5867,2800000,304
0,112,2800000,2800100,3521,5867,2825000,307
0,113,2825000,2825100,3521,5867,2850000,309
0,114,2850000,2850100,3521,5867,2875000,313
0,115,2875000,2875100,3521,5867,2900000,315
0,116,2900000,2900100,3521,5867,2925000,317
0,117,2925000,2925100,3521,5867,2950000,321
0,118,2950000,2950100,3521,5867,2975000,324
0,119,2975000,2975100,3521,5867,3000000,325
0,12,300000,300100,3521,5867,325000,33
0,120,3000000,3000100,3521,5867,3025000,330
0,121,3025000,3025100,3521,5867,3050000,331
0,122,3050000,3050100,3521,5867,3075000,334
0,123,3075000,3075100,3521,5867,3100000,337
0,124,3100000,3100100,3521,5867,3125000,340
0,125,3125000,3125100,3521,5867,3150000,341
0,13,325000,325100,3521,5867,350000,34
0,14,350000,350100,3521,5867,375000,38
0,15,375000,375100,3521,5867,400000,40
0,16,400000,400100,3521,5867,425000,44
0,17,425000,425100,3521,5867,450000,45
0,18,450000,450100,3521,5867,475000,49
0,19,475000,475100,3521,5867,500000,52
0,2,50000,50100,3521,5867,75000,5
0,20,500000,500100,3521,5867,525000,54
0,21,525000,525100,3521,5867,550000,57
0,22,550000,550100,3521,5867,575000,60
0,23,575000,575100,3521,5867,600000,62
0,24,600000,600100,3521,5867,625000,65
0,25,625000,625100,3521,5867,650000,68
0,26,650000,650100,3521,5867,675000,70
0,27,675000,675100,3521,5867,700000,73
0,28,700000,700100,3521,5867,725000,77
0,29,725000,725100,3521,5867,750000,78
0,3,75000,75100,3521,5867,100000,8
0,30,750000,750100,3521,5867,775000,83
0,31,775000,775100,3521,5867,800000,84
0,32,800000,800100,3521,5867,825000,87
0,33,825000,825100,3521,5867,850000,90
0,34,850000,850100,3521,5867,875000,93
0,35,875000,875100,3521,5867,900000,94
0,36,900000,900100,3521,5867,925000,99
0,37,925000,925100,3521,5867,950000,101
0,38,950000,950100,3521,5867,975000,103
0,39,975000,975100,3521,5867,1000000,107
0,4,100000,100100,3521,5867,125000,10
0,40,1000000,1000100,3521,5867,1025000,109
0,41,1025000,1025100,3521,5867,1050000,111
0,42,1050000,1050100,3521,5867,1075000,115
0,43,1075000,1075100,3521,5867,1100000,117
0,44,1100000,1100100,3521,5867,1125000,120
0,45,1125000,1125100,3521,5867,1150000,123
0,46,1150000,1150100,3521,5867,1175000,126
0,47,1175000,1175100,3521,5867,1200000,128
0,48,1200000,1200100,3521,5867,1225000,132
0,49,1225000,1225100,3521,5867,1250000,133
0,5,125000,125100,3521,5867,150000,13
0,50,1250000,1250100,3521,5867,1275000,137
0,51,1275000,1275100,3521,5867,1300000,139
0,52,1300000,1300100,3521,5867,1325000,142
0,53,1325000,1325100,3521,5867,1350000,144
0,54,1350000,1350100,3521,5867,1375000,148
0,55,1375000,1375100,3521,5867,1400000,150
0,56,1400000,1400100,3521,5867,1425000,153
0,57,1425000,1425100,3521,5867,1450000,156
0,58,1450000,1450100,3521,5867,1475000,159
0,59,1475000,1475100,3521,5867,1500000,161
0,6,150000,150100,3521,5867,175000,16
0,60,1500000,1500100,3521,5867,1525000,164
0,61,1525000,1525100,3521,5867,1550000,167
0,62,1550000,1550100,3521,5867,1575000,169
0,63,1575000,1575100,3521,5867,1600000,172
0,64,1600000,1600100,3521,5867,1625000,176
0,65,1625000,1625100,3521,5867,1650000,177
0,66,1650000,1650100,3521,5867,1675000,181
0,67,1675000,1675100,3521,5867,1700000,183
0,68,1700000,1700100,3521,5867,1725000,186
0,69,1725000,1725100,3521,5867,1750000,188
0,7,175000,175100,3521,5867,200000,18
0,70,1750000,1750100,3521,5867,1775000,192
0,71,1775000,1775100,3521,5867,1800000,193
0,72,1800000,1800100,3521,5867,1825000,198
0,73,1825000,1825100,3521,5867,1850000,200
0,74,1850000,1850100,3521,5867,1875000,202
0,75,1875000,1875100,3521,5867,1900000,206
0,76,1900000,1900100,3521,5867,1925000,208
0,77,1925000,1925100,3521,5867,1950000,210
0,78,1950000,1950100,3521,5867,1975000,214
0,79,1975000,1975100,3521,5867,2000000,216
0,8,200000,200100,3521,5867,225000,21
0,80,2000000,2000100,3521,5867,2025000,218
0,81,2025000,2025100,3521,5867,2050000,222
0,82,2050000,2050100,3521,5867,2075000,225
0,83,2075000,2075100,3521,5867,2100000,226
0,84,2100000,2100100,3521,5867,2125000,231
0,85,2125000,2125100,3521,5867,2150000,232
0,86,2150000,2150100,3521,5867,2175000,236
0,87,2175000,2175100,3521,5867,2200000,238
0,88,2200000,2200100,3521,5867,2225000,241
0,89,2225000,2225100,3521,5867,2250000,243
0,9,225000,225100,3521,5867,250000,24
0,90,2250000,2250100,3521,5867,2275000,247
0,91,2275000,2275100,3521,5867,2300000,249
0,92,2300000,2300100,3521,5867,2325000,252
0,93,2325000,2325100,3521,5867,2350000,255
0,94,2350000,2350100,3521,5867,2375000,257
0,95,2375000,2375100,3521,5867,2400000,260
0,96,2400000,2400100,3521,5867,2425000,263
0,97,2425000,2425100,3521,5867,2450000,265
0,98,2450000,2450100,3521,5867,2475000,268
0,99,2475000,2475100,3521,5867,2500000,271
1,0,0,100,5807,9677,45000,1
1,1,45000,45100,5807,9677,90000,7
1,10,450000,450100,5807,9677,495000,51
1,11,495000,495100,5807,9677,540000,56
1,12,540000,540100,5807,9677,585000,61
1,13,585000,585100,5807,9677,630000,66
1,14,630000,630100,5807,9677,675000,71
1,15,675000,675100,5807,9677,720000,76
1,16,720000,720100,5807,9677,765000,81
