Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,241,401,10000,0
0,1,10000,10100,241,401,20000,2
0,10,100000,100100,241,401,110000,24
0,11,110000,110100,241,401,120000,25
0,12,120000,120100,241,401,130000,29
0,13,130000,130100,241,401,140000,32
0,14,140000,140100,241,401,150000,33
0,15,150000,150100,241,401,160000,36
0,16,160000,160100,241,401,170000,38
0,17,170000,170100,241,401,180000,40
0,18,180000,180100,241,401,190000,44
0,19,190000,190100,241,401,200000,46
0,2,20000,20100,241,401,30000,4
0,20,200000,200100,241,401,210000,48
0,21,210000,210100,241,401,220000,50
0,22,220000,220100,241,401,230000,54
0,23,230000,230100,241,401,240000,55
0,24,240000,240100,241,401,250000,58
0,25,250000,250100,241,401,260000,61
0,26,260000,260100,241,401,270000,62
0,27,270000,270100,241,401,280000,66
0,28,280000,280100,241,401,290000,68
0,29,290000,290100,241,401,300000,69
0,3,30000,30100,241,401,40000,6
0,30,300000,300100,241,401,310000,73
0,31,310000,310100,241,401,320000,76
0,32,320000,320100,241,401,330000,78
0,33,330000,330100,241,401,340000,80
0,34,340000,340100,241,401,350000,82
0,35,350000,350100,241,401,360000,84
0,36,360000,360100,241,401,370000,88
0,37,370000,370100,241,401,380000,91
0,38,380000,380100,241,401,390000,92
0,39,390000,390100,241,401,400000,94
0,4,40000,40100,241,401,50000,9
0,40,400000,400100,241,401,410000,98
0,41,410000,410100,241,401,420000,99
0,42,420000,420100,241,401,430000,103
0,43,430000,430100,241,401,440000,105
0,44,440000,440100,241,401,450000,106
0,45,450000,450100,241,401,460000,110
0,46,460000,460100,241,401,470000,112
0,47,470000,470100,241,401,480000,114
0,48,480000,480100,241,401,490000,117
0,49,490000,490100,241,401,500000,120
0,5,50000,50100,241,401,60000,11
0,50,500000,500100,241,401,510000,122
0,51,510000,510100,241,401,520000,124
0,52,520000,520100,241,401,530000,127
0,53,530000,530100,241,401,540000,128
0,54,540000,540100,241,401,550000,132
0,55,550000,550100,241,401,560000,135
0,56,560000,560100,241,401,570000,136
0,57,570000,570100,241,401,580000,139
0,58,580000,580100,241,401,590000,142
0,59,590000,590100,241,401,600000,143
0,6,60000,60100,241,401,70000,14
0,60,600000,600100,241,401,610000,147
0,61,610000,610100,241,401,620000,149
0,62,620000,620100,241,401,630000,151
0,63,630000,630100,241,401,640000,154
0,64,640000,640100,241,401,650000,156
0,65,650000,650100,241,401,660000,158
0,66,660000,660100,241,401,670000,161
0,67,670000,670100,241,401,680000,165
