Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,1730,2883,10000,0
0,1,10000,10100,1730,2883,20000,3
0,10,100000,100100,1730,2883,110000,26
0,100,1000000,1000100,1730,2883,1010000,262
0,101,1010000,1010100,1730,2883,1020000,263
0,102,1020000,1020100,1730,2883,1030000,266
0,103,1030000,1030100,1730,2883,1040000,269
0,104,1040000,1040100,1730,2883,1050000,271
0,105,1050000,1050100,1730,2883,1060000,275
0,106,1060000,1060100,1730,2883,1070000,278
0,107,1070000,1070100,1730,2883,1080000,279
0,108,1080000,1080100,1730,2883,1090000,282
0,109,1090000,1090100,1730,2883,1100000,285
0,11,110000,110100,1730,2883,120000,27
0,110,1100000,1100100,1730,2883,1110000,287
0,111,1110000,1110100,1730,2883,1120000,290
0,112,1120000,1120100,1730,2883,1130000,294
0,113,1130000,1130100,1730,2883,1140000,295
0,114,1140000,1140100,1730,2883,1150000,298
0,115,1150000,1150100,1730,2883,1160000,301
0,116,1160000,1160100,1730,2883,1170000,302
0,117,1170000,1170100,1730,2883,1180000,306
0,118,1180000,1180100,1730,2883,1190000,309
0,119,1190000,1190100,1730,2883,1200000,310
0,12,120000,120100,1730,2883,130000,30
0,120,1200000,1200100,1730,2883,1210000,314
0,121,1210000,1210100,1730,2883,1220000,317
0,122,1220000,1220100,1730,2883,1230000,318
0,123,1230000,1230100,1730,2883,1240000,322
0,124,1240000,1240100,1730,2883,1250000,325
0,125,1250000,1250100,1730,2883,1260000,326
0,126,1260000,1260100,1730,2883,1270000,329
0,127,1270000,1270100,1730,2883,1280000,333
0,128,1280000,1280100,1730,2883,1290000,334
0,129,1290000,1290100,1730,2883,1300000,337
0,13,130000,130100,1730,2883,140000,34
0,130,1300000,1300100,1730,2883,1310000,341
0,131,1310000,1310100,1730,2883,1320000,342
0,132,1320000,1320100,1730,2883,1330000,345
0,133,1330000,1330100,1730,2883,1340000,348
0,134,1340000,1340100,1730,2883,1350000,349
0,135,1350000,1350100,1730,2883,1360000,353
0,136,1360000,1360100,1730,2883,1370000,357
0,137,1370000,1370100,1730,2883,1380000,358
0,138,1380000,1380100,1730,2883,1390000,361
0,139,1390000,1390100,1730,2883,1400000,364
0,14,140000,140100,1730,2883,150000,35
0,140,1400000,1400100,1730,2883,1410000,365
0,141,1410000,1410100,1730,2883,1420000,368
0,142,1420000,1420100,1730,2883,1430000,372
