Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,518,863,10000,0
0,1,10000,10100,518,863,20000,4
0,10,100000,100100,518,863,110000,32
0,11,110000,110100,518,863,120000,34
0,12,120000,120100,518,863,130000,38
0,13,130000,130100,518,863,140000,42
0,14,140000,140100,518,863,150000,43
0,15,150000,150100,518,863,160000,47
0,16,160000,160100,518,863,170000,52
0,17,170000,170100,518,863,180000,53
0,18,180000,180100,518,863,190000,57
0,19,190000,190100,518,863,200000,61
0,2,20000,20100,518,863,30000,5
0,20,200000,200100,518,863,210000,62
0,21,210000,210100,518,863,220000,66
0,22,220000,220100,518,863,230000,71
0,23,230000,230100,518,863,240000,72
0,24,240000,240100,518,863,250000,76
0,25,250000,250100,518,863,260000,80
0,26,260000,260100,518,863,270000,81
0,27,270000,270100,518,863,280000,86
0,28,280000,280100,518,863,290000,90
0,29,290000,290100,518,863,300000,91
0,3,30000,30100,518,863,40000,9
0,30,300000,300100,518,863,310000,95
0,31,310000,310100,518,863,320000,99
0,32,320000,320100,518,863,330000,100
0,4,40000,40100,518,863,50000,13
0,5,50000,50100,518,863,60000,15
0,6,60000,60100,518,863,70000,19
0,7,70000,70100,518,863,80000,23
0,8,80000,80100,518,863,90000,24
0,9,90000,90100,518,863,100000,28
1,0,0,100,2000,3333,15000,1
1,1,15000,15100,2000,3333,30000,6
1,10,150000,150100,2000,3333,165000,48
1,11,165000,165100,2000,3333,180000,54
1,12,180000,180100,2000,3333,195000,58
1,13,195000,195100,2000,3333,210000,63
1,14,210000,210100,2000,3333,225000,68
1,15,225000,225100,2000,3333,240000,73
1,16,240000,240100,2000,3333,255000,77
1,17,255000,255100,2000,3333,270000,82
1,18,270000,270100,2000,3333,285000,87
1,19,285000,285100,2000,3333,300000,92
1,2,30000,30100,2000,3333,45000,10
1,20,300000,300100,2000,3333,315000,96
1,21,315000,315100,2000,3333,330000,101
1,3,45000,45100,2000,3333,60000,16
1,4,60000,60100,2000,3333,75000,20
1,5,75000,75100,2000,3333,90000,25
1,6,90000,90100,2000,3333,105000,29
1,7,105000,105100,2000,3333,120000,35
1,8,120000,120100,2000,3333,135000,39
1,9,135000,135100,2000,3333,150000,44
2,0,0,100,936,1559,15000,2
2,1,15000,15100,936,1559,30000,7
2,10,150000,150100,936,1559,165000,49
2,11,165000,165100,936,1559,180000,55
2,12,180000,180100,936,1559,195000,59
2,13,195000,195100,936,1559,210000,64
2,14,210000,210100,936,1559,225000,69
2,15,225000,225100,936,1559,240000,74
2,16,240000,240100,936,1559,255000,78
2,17,255000,255100,936,1559,270000,83
2,18,270000,270100,936,1559,285000,88
2,19,285000,285100,936,1559,300000,93
2,2,30000,30100,936,1559,45000,11
2,20,300000,300100,936,1559,315000,97
2,21,315000,315100,936,1559,330000,102
2,3,45000,45100,936,1559,60000,17
2,4,60000,60100,936,1559,75000,21
2,5,75000,75100,936,1559,90000,26
2,6,90000,90100,936,1559,105000,30
2,7,105000,105100,936,1559,120000,36
2,8,120000,120100,936,1559,135000,40
2,9,135000,135100,936,1559,150000,45
3,0,0,100,1992,3319,15000,3
3,1,15000,15100,1992,3319,30000,8
3,10,150000,150100,1992,3319,165000,50
3,11,165000,165100,1992,3319,180000,56
3,12,180000,180100,1992,3319,195000,60
3,13,195000,195100,1992,3319,210000,65
3,14,210000,210100,1992,3319,225000,70
3,15,225000,225100,1992,3319,240000,75
3,16,240000,240100,1992,3319,255000,79
3,17,255000,255100,1992,3319,270000,84
3,18,270000,270100,1992,3319,285000,89
3,19,285000,285100,1992,3319,300000,94
3,2,30000,30100,1992,3319,45000,12
3,20,300000,300100,1992,3319,315000,98
3,21,315000,315100,1992,3319,330000,103
3,3,45000,45100,1992,3319,60000,18
3,4,60000,60100,1992,3319,75000,22
3,5,75000,75100,1992,3319,90000,27
3,6,90000,90100,1992,3319,105000,31
3,7,105000,105100,1992,3319,120000,37
3,8,120000,120100,1992,3319,135000,41
3,9,135000,135100,1992,3319,150000,46
4,0,0,100,2190,3649,55000,14
4,1,55000,55100,2190,3649,110000,33
4,2,110000,110100,2190,3649,165000,51
4,3,165000,165100,2190,3649,220000,67
4,4,220000,220100,2190,3649,275000,85
4,5,275000,275100,2190,3649,330000,104
