Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,2053,3421,20000,0
0,1,20000,20100,2053,3421,40000,3
0,10,200000,200100,2053,3421,220000,35
0,11,220000,220100,2053,3421,240000,37
0,12,240000,240100,2053,3421,260000,41
0,13,260000,260100,2053,3421,280000,44
0,14,280000,280100,2053,3421,300000,48
0,15,300000,300100,2053,3421,320000,51
0,16,320000,320100,2053,3421,340000,55
0,17,340000,340100,2053,3421,360000,58
0,18,360000,360100,2053,3421,380000,62
0,19,380000,380100,2053,3421,400000,65
0,2,40000,40100,2053,3421,60000,6
0,20,400000,400100,2053,3421,420000,68
0,21,420000,420100,2053,3421,440000,72
0,22,440000,440100,2053,3421,460000,76
0,23,460000,460100,2053,3421,480000,78
0,24,480000,480100,2053,3421,500000,83
0,25,500000,500100,2053,3421,520000,86
0,26,520000,520100,2053,3421,540000,89
0,27,540000,540100,2053,3421,560000,92
0,28,560000,560100,2053,3421,580000,97
0,29,580000,580100,2053,3421,600000,99
0,3,60000,60100,2053,3421,80000,10
0,30,600000,600100,2053,3421,620000,103
0,31,620000,620100,2053,3421,640000,107
0,32,640000,640100,2053,3421,660000,110
0,33,660000,660100,2053,3421,680000,113
0,34,680000,680100,2053,3421,700000,117
0,35,700000,700100,2053,3421,720000,120
0,36,720000,720100,2053,3421,740000,124
0,37,740000,740100,2053,3421,760000,127
0,38,760000,760100,2053,3421,780000,131
0,39,780000,780100,2053,3421,800000,134
0,4,80000,80100,2053,3421,100000,14
0,40,800000,800100,2053,3421,820000,138
0,41,820000,820100,2053,3421,840000,140
0,5,100000,100100,2053,3421,120000,16
0,6,120000,120100,2053,3421,140000,20
0,7,140000,140100,2053,3421,160000,24
0,8,160000,160100,2053,3421,180000,27
0,9,180000,180100,2053,3421,200000,30
1,0,0,100,1153,1921,20000,1
1,1,20000,20100,1153,1921,40000,4
1,10,200000,200100,1153,1921,220000,36
1,11,220000,220100,1153,1921,240000,38
1,12,240000,240100,1153,1921,260000,42
1,13,260000,260100,1153,1921,280000,45
1,14,280000,280100,1153,1921,300000,49
1,15,300000,300100,1153,1921,320000,52
1,16,320000,320100,1153,1921,340000,56
1,17,340000,340100,1153,1921,360000,59
1,18,360000,360100,1153,1921,380000,63
1,19,380000,380100,1153,1921,400000,66
1,2,40000,40100,1153,1921,60000,7
1,20,400000,400100,1153,1921,420000,69
1,21,420000,420100,1153,1921,440000,73
1,22,440000,440100,1153,1921,460000,77
1,23,460000,460100,1153,1921,480000,79
1,24,480000,480100,1153,1921,500000,84
1,25,500000,500100,1153,1921,520000,87
1,26,520000,520100,1153,1921,540000,90
1,27,540000,540100,1153,1921,560000,93
1,28,560000,560100,1153,1921,580000,98
1,29,580000,580100,1153,1921,600000,100
1,3,60000,60100,1153,1921,80000,11
1,30,600000,600100,1153,1921,620000,104
1,31,620000,620100,1153,1921,640000,108
1,32,640000,640100,1153,1921,660000,111
1,33,660000,660100,1153,1921,680000,114
1,34,680000,680100,1153,1921,700000,118
1,35,700000,700100,1153,1921,720000,121
1,36,720000,720100,1153,1921,740000,125
1,37,740000,740100,1153,1921,760000,128
1,38,760000,760100,1153,1921,780000,132
1,39,780000,780100,1153,1921,800000,135
1,4,80000,80100,1153,1921,100000,15
1,40,800000,800100,1153,1921,820000,139
1,41,820000,820100,1153,1921,840000,141
1,5,100000,100100,1153,1921,120000,17
1,6,120000,120100,1153,1921,140000,21
1,7,140000,140100,1153,1921,160000,25
1,8,160000,160100,1153,1921,180000,28
1,9,180000,180100,1153,1921,200000,31
2,0,0,100,176,292,30000,2
2,1,30000,30100,176,292,60000,8
2,10,300000,300100,176,292,330000,54
2,11,330000,330100,176,292,360000,60
2,12,360000,360100,176,292,390000,64
2,13,390000,390100,176,292,420000,70
2,14,420000,420100,176,292,450000,75
2,15,450000,450100,176,292,480000,80
2,16,480000,480100,176,292,510000,85
2,17,510000,510100,176,292,540000,91
2,18,540000,540100,176,292,570000,96
2,19,570000,570100,176,292,600000,101
2,2,60000,60100,176,292,90000,13
2,20,600000,600100,176,292,630000,105
2,21,630000,630100,176,292,660000,112
2,22,660000,660100,176,292,690000,116
2,23,690000,690100,176,292,720000,122
2,24,720000,720100,176,292,750000,126
2,25,750000,750100,176,292,780000,133
2,26,780000,780100,176,292,810000,137
2,27,810000,810100,176,292,840000,142
2,3,90000,90100,176,292,120000,18
2,4,120000,120100,176,292,150000,23
2,5,150000,150100,176,292,180000,29
2,6,180000,180100,176,292,210000,33
2,7,210000,210100,176,292,240000,39
2,8,240000,240100,176,292,270000,43
2,9,270000,270100,176,292,300000,50
3,0,0,100,5374,8956,40000,5
3,1,40000,40100,5374,8956,80000,12
3,10,400000,400100,5374,8956,440000,74
3,11,440000,440100,5374,8956,480000,81
3,12,480000,480100,5374,8956,520000,88
3,13,520000,520100,5374,8956,560000,94
3,14,560000,560100,5374,8956,600000,102
3,15,600000,600100,5374,8956,640000,109
3,16,640000,640100,5374,8956,680000,115
3,17,680000,680100,5374,8956,720000,123
3,18,720000,720100,5374,8956,760000,129
3,19,760000,760100,5374,8956,800000,136
3,2,80000,80100,5374,8956,120000,19
3,20,800000,800100,5374,8956,840000,143
3,3,120000,120100,5374,8956,160000,26
3,4,160000,160100,5374,8956,200000,32
3,5,200000,200100,5374,8956,240000,40
3,6,240000,240100,5374,8956,280000,46
3,7,280000,280100,5374,8956,320000,53
3,8,320000,320100,5374,8956,360000,61
3,9,360000,360100,5374,8956,400000,67
4,0,0,100,8370,13950,70000,9
4,1,70000,70100,8370,13950,140000,22
4,10,700000,700100,8370,13950,770000,130
4,11,770000,770100,8370,13950,840000,144
