Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,1347,2244,20000,0
0,1,20000,20100,1347,2244,40000,4
0,10,200000,200100,1347,2244,220000,34
0,100,2000000,2000100,1347,2244,2020000,332
0,101,2020000,2020100,1347,2244,2040000,336
0,102,2040000,2040100,1347,2244,2060000,339
0,103,2060000,2060100,1347,2244,2080000,343
0,104,2080000,2080100,1347,2244,2100000,344
0,11,220000,220100,1347,2244,240000,36
0,12,240000,240100,1347,2244,260000,40
0,13,260000,260100,1347,2244,280000,43
0,14,280000,280100,1347,2244,300000,46
0,15,300000,300100,1347,2244,320000,50
0,16,320000,320100,1347,2244,340000,53
0,17,340000,340100,1347,2244,360000,57
0,18,360000,360100,1347,2244,380000,60
0,19,380000,380100,1347,2244,400000,63
0,2,40000,40100,1347,2244,60000,6
0,20,400000,400100,1347,2244,420000,65
0,21,420000,420100,1347,2244,440000,70
0,22,440000,440100,1347,2244,460000,74
0,23,460000,460100,1347,2244,480000,76
0,24,480000,480100,1347,2244,500000,80
0,25,500000,500100,1347,2244,520000,83
0,26,520000,520100,1347,2244,540000,86
0,27,540000,540100,1347,2244,560000,89
0,28,560000,560100,1347,2244,580000,94
0,29,580000,580100,1347,2244,600000,96
0,3,60000,60100,1347,2244,80000,11
0,30,600000,600100,1347,2244,620000,99
0,31,620000,620100,1347,2244,640000,104
0,32,640000,640100,1347,2244,660000,106
0,33,660000,660100,1347,2244,680000,110
0,34,680000,680100,1347,2244,700000,112
0,35,700000,700100,1347,2244,720000,116
0,36,720000,720100,1347,2244,740000,120
0,37,740000,740100,1347,2244,760000,123
0,38,760000,760100,1347,2244,780000,127
0,39,780000,780100,1347,2244,800000,129
0,4,80000,80100,1347,2244,100000,13
0,40,800000,800100,1347,2244,820000,133
0,41,820000,820100,1347,2244,840000,135
0,42,840000,840100,1347,2244,860000,140
0,43,860000,860100,1347,2244,880000,144
0,44,880000,880100,1347,2244,900000,145
0,45,900000,900100,1347,2244,920000,150
0,46,920000,920100,1347,2244,940000,153
0,47,940000,940100,1347,2244,960000,156
0,48,960000,960100,1347,2244,980000,159
0,49,980000,980100,1347,2244,1000000,163
0,5,100000,100100,1347,2244,120000,16
0,50,1000000,1000100,1347,2244,1020000,166
0,51,1020000,1020100,1347,2244,1040000,169
0,52,1040000,1040100,1347,2244,1060000,174
0,53,1060000,1060100,1347,2244,1080000,176
0,54,1080000,1080100,1347,2244,1100000,179
0,55,1100000,1100100,1347,2244,1120000,182
0,56,1120000,1120100,1347,2244,1140000,186
0,57,1140000,1140100,1347,2244,1160000,190
0,58,1160000,1160100,1347,2244,1180000,193
0,59,1180000,1180100,1347,2244,1200000,196
0,6,120000,120100,1347,2244,140000,19
0,60,1200000,1200100,1347,2244,1220000,199
0,61,1220000,1220100,1347,2244,1240000,203
0,62,1240000,1240100,1347,2244,1260000,205
0,63,1260000,1260100,1347,2244,1280000,210
0,64,1280000,1280100,1347,2244,1300000,213
0,65,1300000,1300100,1347,2244,1320000,215
0,66,1320000,1320100,1347,2244,1340000,220
0,67,1340000,1340100,1347,2244,1360000,223
0,68,1360000,1360100,1347,2244,1380000,226
0,69,1380000,1380100,1347,2244,1400000,228
0,7,140000,140100,1347,2244,160000,24
0,70,1400000,1400100,1347,2244,1420000,233
0,71,1420000,1420100,1347,2244,1440000,236
0,72,1440000,1440100,1347,2244,1460000,239
