Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,2522,4202,10000,0
0,1,10000,10100,2522,4202,20000,2
0,10,100000,100100,2522,4202,110000,28
0,100,1000000,1000100,2522,4202,1010000,291
0,101,1010000,1010100,2522,4202,1020000,293
0,102,1020000,1020100,2522,4202,1030000,297
0,103,1030000,1030100,2522,4202,1040000,299
0,104,1040000,1040100,2522,4202,1050000,302
0,105,1050000,1050100,2522,4202,1060000,306
0,106,1060000,1060100,2522,4202,1070000,308
0,107,1070000,1070100,2522,4202,1080000,311
0,108,1080000,1080100,2522,4202,1090000,314
0,109,1090000,1090100,2522,4202,1100000,316
0,11,110000,110100,2522,4202,120000,31
0,110,1100000,1100100,2522,4202,1110000,320
0,111,1110000,1110100,2522,4202,1120000,323
0,112,1120000,1120100,2522,4202,1130000,326
0,113,1130000,1130100,2522,4202,1140000,328
0,114,1140000,1140100,2522,4202,1150000,331
0,115,1150000,1150100,2522,4202,1160000,335
0,116,1160000,1160100,2522,4202,1170000,337
0,117,1170000,1170100,2522,4202,1180000,341
0,118,1180000,1180100,2522,4202,1190000,343
0,119,1190000,1190100,2522,4202,1200000,345
0,12,120000,120100,2522,4202,130000,35
0,120,1200000,1200100,2522,4202,1210000,349
0,121,1210000,1210100,2522,4202,1220000,352
0,122,1220000,1220100,2522,4202,1230000,355
0,123,1230000,1230100,2522,4202,1240000,358
0,124,1240000,1240100,2522,4202,1250000,360
0,125,1250000,1250100,2522,4202,1260000,363
0,126,1260000,1260100,2522,4202,1270000,367
0,127,1270000,1270100,2522,4202,1280000,370
0,128,1280000,1280100,2522,4202,1290000,372
0,129,1290000,1290100,2522,4202,1300000,375
0,13,130000,130100,2522,4202,140000,37
0,130,1300000,1300100,2522,4202,1310000,378
0,131,1310000,1310100,2522,4202,1320000,380
0,132,1320000,1320100,2522,4202,1330000,385
0,133,1330000,1330100,2522,4202,1340000,387
0,134,1340000,1340100,2522,4202,1350000,389
0,135,1350000,1350100,2522,4202,1360000,393
0,136,1360000,1360100,2522,4202,1370000,395
0,137,1370000,1370100,2522,4202,1380000,399
0,138,1380000,1380100,2522,4202,1390000,402
0,139,1390000,1390100,2522,4202,1400000,404
0,14,140000,140100,2522,4202,150000,39
0,140,1400000,1400100,2522,4202,1410000,407
0,141,1410000,1410100,2522,4202,1420000,410
0,142,1420000,1420100,2522,4202,1430000,413
0,143,1430000,1430100,2522,4202,1440000,416
0,144,1440000,1440100,2522,4202,1450000,419
0,145,1450000,1450100,2522,4202,1460000,422
0,146,1460000,1460100,2522,4202,1470000,424
0,147,1470000,1470100,2522,4202,1480000,428
0,148,1480000,1480100,2522,4202,1490000,431
0,149,1490000,1490100,2522,4202,1500000,433
0,15,150000,150100,2522,4202,160000,43
