Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,1010,1682,35000,0
0,1,35000,35100,1010,1682,70000,3
0,10,350000,350100,1010,1682,385000,34
0,100,3500000,3500100,1010,1682,3535000,345
0,1000,35000000,35000100,1010,1682,35035000,3442
0,1001,35035000,35035100,1010,1682,35070000,3446
0,1002,35070000,35070100,1010,1682,35105000,3450
0,1003,35105000,35105100,1010,1682,35140000,3453
0,1004,35140000,35140100,1010,1682,35175000,3456
0,1005,35175000,35175100,1010,1682,35210000,3460
0,1006,35210000,35210100,1010,1682,35245000,3463
0,1007,35245000,35245100,1010,1682,35280000,3466
0,1008,35280000,35280100,1010,1682,35315000,3470
0,1009,35315000,35315100,1010,1682,35350000,3473
0,101,3535000,3535100,1010,1682,3570000,347
0,1010,35350000,35350100,1010,1682,35385000,3477
0,1011,35385000,35385100,1010,1682,35420000,3480
0,1012,35420000,35420100,1010,1682,35455000,3484
0,1013,35455000,35455100,1010,1682,35490000,3487
0,1014,35490000,35490100,1010,1682,35525000,3491
0,1015,35525000,35525100,1010,1682,35560000,3495
0,1016,35560000,35560100,1010,1682,35595000,3497
0,1017,35595000,35595100,1010,1682,35630000,3502
0,1018,35630000,35630100,1010,1682,35665000,3504
0,1019,35665000,35665100,1010,1682,35700000,3508
0,102,3570000,3570100,1010,1682,3605000,352
0,1020,35700000,35700100,1010,1682,35735000,3511
0,1021,35735000,35735100,1010,1682,35770000,3515
0,1022,35770000,35770100,1010,1682,35805000,3518
0,1023,35805000,35805100,1010,1682,35840000,3521
0,1024,35840000,35840100,1010,1682,35875000,3525
0,1025,35875000,35875100,1010,1682,35910000,3528
0,1026,35910000,35910100,1010,1682,35945000,3532
0,1027,35945000,35945100,1010,1682,35980000,3535
0,1028,35980000,35980100,1010,1682,36015000,3540
0,1029,36015000,36015100,1010,1682,36050000,3542
0,103,3605000,3605100,1010,1682,3640000,354
0,1030,36050000,36050100,1010,1682,36085000,3547
0,1031,36085000,36085100,1010,1682,36120000,3549
0,1032,36120000,36120100,1010,1682,36155000,3553
0,1033,36155000,36155100,1010,1682,36190000,3556
0,1034,36190000,36190100,1010,1682,36225000,3559
0,1035,36225000,36225100,1010,1682,36260000,3563
0,1036,36260000,36260100,1010,1682,36295000,3566
0,1037,36295000,36295100,1010,1682,36330000,3570
0,1038,36330000,36330100,1010,1682,36365000,3573
0,1039,36365000,36365100,1010,1682,36400000,3576
0,104,3640000,3640100,1010,1682,3675000,357
0,1040,36400000,36400100,1010,1682,36435000,3580
0,1041,36435000,36435100,1010,1682,36470000,3584
0,1042,36470000,36470100,1010,1682,36505000,3587
0,1043,36505000,36505100,1010,1682,36540000,3591
0,1044,36540000,36540100,1010,1682,36575000,3594
0,1045,36575000,36575100,1010,1682,36610000,3598
0,1046,36610000,36610100,1010,1682,36645000,3601
0,1047,36645000,36645100,1010,1682,36680000,3605
0,1048,36680000,36680100,1010,1682,36715000,3607
0,1049,36715000,36715100,1010,1682,36750000,3611
0,105,3675000,3675100,1010,1682,3710000,362
0,1050,36750000,36750100,1010,1682,36785000,3614
0,1051,36785000,36785100,1010,1682,36820000,3618
0,1052,36820000,36820100,1010,1682,36855000,3621
0,1053,36855000,36855100,1010,1682,36890000,3625
0,1054,36890000,36890100,1010,1682,36925000,3629
0,1055,36925000,36925100,1010,1682,36960000,3631
0,1056,36960000,36960100,1010,1682,36995000,3636
0,1057,36995000,36995100,1010,1682,37030000,3638
0,1058,37030000,37030100,1010,1682,37065000,3643
0,1059,37065000,37065100,1010,1682,37100000,3645
0,106,3710000,3710100,1010,1682,3745000,364
0,1060,37100000,37100100,1010,1682,37135000,3650
0,1061,37135000,37135100,1010,1682,37170000,3652
0,1062,37170000,37170100,1010,1682,37205000,3657
0,1063,37205000,37205100,1010,1682,37240000,3659
0,1064,37240000,37240100,1010,1682,37275000,3662
0,1065,37275000,37275100,1010,1682,37310000,3666
0,1066,37310000,37310100,1010,1682,37345000,3669
0,1067,37345000,37345100,1010,1682,37380000,3674
0,1068,37380000,37380100,1010,1682,37415000,3676
0,1069,37415000,37415100,1010,1682,37450000,3681
0,107,3745000,3745100,1010,1682,3780000,369
0,1070,37450000,37450100,1010,1682,37485000,3683
0,1071,37485000,37485100,1010,1682,37520000,3687
0,1072,37520000,37520100,1010,1682,37555000,3690
0,1073,37555000,37555100,1010,1682,37590000,3694
0,1074,37590000,37590100,1010,1682,37625000,3697
0,1075,37625000,37625100,1010,1682,37660000,3701
0,1076,37660000,37660100,1010,1682,37695000,3704
0,1077,37695000,37695100,1010,1682,37730000,3708
0,1078,37730000,37730100,1010,1682,37765000,3711
0,1079,37765000,37765100,1010,1682,37800000,3714
0,108,3780000,3780100,1010,1682,3815000,371
0,1080,37800000,37800100,1010,1682,37835000,3718
0,1081,37835000,37835100,1010,1682,37870000,3721
