Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,3849,6415,10000,0
0,1,10000,10100,3849,6415,20000,2
0,10,100000,100100,3849,6415,110000,29
0,11,110000,110100,3849,6415,120000,31
0,12,120000,120100,3849,6415,130000,35
0,13,130000,130100,3849,6415,140000,37
0,14,140000,140100,3849,6415,150000,40
0,15,150000,150100,3849,6415,160000,43
0,16,160000,160100,3849,6415,170000,47
0,17,170000,170100,3849,6415,180000,49
0,18,180000,180100,3849,6415,190000,52
0,19,190000,190100,3849,6415,200000,54
0,2,20000,20100,3849,6415,30000,5
0,3,30000,30100,3849,6415,40000,7
0,4,40000,40100,3849,6415,50000,11
0,5,50000,50100,3849,6415,60000,14
0,6,60000,60100,3849,6415,70000,17
0,7,70000,70100,3849,6415,80000,19
0,8,80000,80100,3849,6415,90000,23
0,9,90000,90100,3849,6415,100000,25
1,0,0,100,79,131,10000,1
1,1,10000,10100,79,131,20000,3
1,10,100000,100100,79,131,110000,30
1,11,110000,110100,79,131,120000,32
1,12,120000,120100,79,131,130000,36
1,13,130000,130100,79,131,140000,38
1,14,140000,140100,79,131,150000,41
1,15,150000,150100,79,131,160000,44
1,16,160000,160100,79,131,170000,48
1,17,170000,170100,79,131,180000,50
1,18,180000,180100,79,131,190000,53
1,19,190000,190100,79,131,200000,55
1,2,20000,20100,79,131,30000,6
1,3,30000,30100,79,131,40000,8
1,4,40000,40100,79,131,50000,12
1,5,50000,50100,79,131,60000,15
1,6,60000,60100,79,131,70000,18
1,7,70000,70100,79,131,80000,20
1,8,80000,80100,79,131,90000,24
1,9,90000,90100,79,131,100000,26
2,0,0,100,352,586,20000,4
2,1,20000,20100,352,586,40000,9
2,2,40000,40100,352,586,60000,16
2,3,60000,60100,352,586,80000,21
2,4,80000,80100,352,586,100000,27
2,5,100000,100100,352,586,120000,33
2,6,120000,120100,352,586,140000,39
2,7,140000,140100,352,586,160000,45
2,8,160000,160100,352,586,180000,51
2,9,180000,180100,352,586,200000,56
3,0,0,100,154,256,40000,10
3,1,40000,40100,154,256,80000,22
3,2,80000,80100,154,256,120000,34
3,3,120000,120100,154,256,160000,46
3,4,160000,160100,154,256,200000,57
4,0,0,100,293,488,50000,13
4,1,50000,50100,293,488,100000,28
4,2,100000,100100,293,488,150000,42
4,3,150000,150100,293,488,200000,58
