Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,974,1622,10000,0
0,1,10000,10100,974,1622,20000,3
0,10,100000,100100,974,1622,110000,35
0,11,110000,110100,974,1622,120000,38
0,12,120000,120100,974,1622,130000,42
0,13,130000,130100,974,1622,140000,45
0,14,140000,140100,974,1622,150000,48
0,2,20000,20100,974,1622,30000,6
0,3,30000,30100,974,1622,40000,10
0,4,40000,40100,974,1622,50000,13
0,5,50000,50100,974,1622,60000,17
0,6,60000,60100,974,1622,70000,21
0,7,70000,70100,974,1622,80000,24
0,8,80000,80100,974,1622,90000,27
0,9,90000,90100,974,1622,100000,31
1,0,0,100,354,589,10000,1
1,1,10000,10100,354,589,20000,4
1,10,100000,100100,354,589,110000,36
1,11,110000,110100,354,589,120000,39
1,12,120000,120100,354,589,130000,43
1,13,130000,130100,354,589,140000,46
1,14,140000,140100,354,589,150000,49
1,2,20000,20100,354,589,30000,7
1,3,30000,30100,354,589,40000,11
1,4,40000,40100,354,589,50000,14
1,5,50000,50100,354,589,60000,18
1,6,60000,60100,354,589,70000,22
1,7,70000,70100,354,589,80000,25
1,8,80000,80100,354,589,90000,28
1,9,90000,90100,354,589,100000,32
2,0,0,100,42,70,10000,2
2,1,10000,10100,42,70,20000,5
2,10,100000,100100,42,70,110000,37
2,11,110000,110100,42,70,120000,40
2,12,120000,120100,42,70,130000,44
2,13,130000,130100,42,70,140000,47
2,14,140000,140100,42,70,150000,50
2,2,20000,20100,42,70,30000,8
2,3,30000,30100,42,70,40000,12
2,4,40000,40100,42,70,50000,15
2,5,50000,50100,42,70,60000,19
2,6,60000,60100,42,70,70000,23
2,7,70000,70100,42,70,80000,26
2,8,80000,80100,42,70,90000,29
2,9,90000,90100,42,70,100000,33
3,0,0,100,8153,13587,30000,9
3,1,30000,30100,8153,13587,60000,20
3,2,60000,60100,8153,13587,90000,30
3,3,90000,90100,8153,13587,120000,41
3,4,120000,120100,8153,13587,150000,51
4,0,0,100,571,951,50000,16
4,1,50000,50100,571,951,100000,34
4,2,100000,100100,571,951,150000,52
