Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,2280,3800,10000,0
0,1,10000,10100,2280,3800,20000,1
0,10,100000,100100,2280,3800,110000,20
0,100,1000000,1000100,2280,3800,1010000,202
0,1000,10000000,10000100,2280,3800,10010000,2035
0,1001,10010000,10010100,2280,3800,10020000,2037
0,1002,10020000,10020100,2280,3800,10030000,2039
0,1003,10030000,10030100,2280,3800,10040000,2041
0,1004,10040000,10040100,2280,3800,10050000,2044
0,1005,10050000,10050100,2280,3800,10060000,2046
0,1006,10060000,10060100,2280,3800,10070000,2048
0,1007,10070000,10070100,2280,3800,10080000,2049
0,1008,10080000,10080100,2280,3800,10090000,2052
0,1009,10090000,10090100,2280,3800,10100000,2053
0,101,1010000,1010100,2280,3800,1020000,204
0,1010,10100000,10100100,2280,3800,10110000,2055
0,1011,10110000,10110100,2280,3800,10120000,2058
0,1012,10120000,10120100,2280,3800,10130000,2061
0,1013,10130000,10130100,2280,3800,10140000,2062
0,1014,10140000,10140100,2280,3800,10150000,2064
0,1015,10150000,10150100,2280,3800,10160000,2066
0,1016,10160000,10160100,2280,3800,10170000,2068
0,1017,10170000,10170100,2280,3800,10180000,2069
0,1018,10180000,10180100,2280,3800,10190000,2072
0,1019,10190000,10190100,2280,3800,10200000,2073
0,102,1020000,1020100,2280,3800,1030000,207
0,1020,10200000,10200100,2280,3800,10210000,2077
0,1021,10210000,10210100,2280,3800,10220000,2078
0,1022,10220000,10220100,2280,3800,10230000,2081
0,1023,10230000,10230100,2280,3800,10240000,2082
0,1024,10240000,10240100,2280,3800,10250000,2084
0,1025,10250000,10250100,2280,3800,10260000,2086
0,1026,10260000,10260100,2280,3800,10270000,2088
0,1027,10270000,10270100,2280,3800,10280000,2090
0,1028,10280000,10280100,2280,3800,10290000,2093
0,1029,10290000,10290100,2280,3800,10300000,2095
0,103,1030000,1030100,2280,3800,1040000,208
0,1030,10300000,10300100,2280,3800,10310000,2097
0,1031,10310000,10310100,2280,3800,10320000,2098
0,1032,10320000,10320100,2280,3800,10330000,2101
0,1033,10330000,10330100,2280,3800,10340000,2102
0,1034,10340000,10340100,2280,3800,10350000,2104
0,1035,10350000,10350100,2280,3800,10360000,2106
0,1036,10360000,10360100,2280,3800,10370000,2109
0,1037,10370000,10370100,2280,3800,10380000,2111
0,1038,10380000,10380100,2280,3800,10390000,2113
0,1039,10390000,10390100,2280,3800,10400000,2115
0,104,1040000,1040100,2280,3800,1050000,210
0,1040,10400000,10400100,2280,3800,10410000,2117
0,1041,10410000,10410100,2280,3800,10420000,2118
0,1042,10420000,10420100,2280,3800,10430000,2121
0,1043,10430000,10430100,2280,3800,10440000,2123
0,1044,10440000,10440100,2280,3800,10450000,2125
0,1045,10450000,10450100,2280,3800,10460000,2127
0,1046,10460000,10460100,2280,3800,10470000,2130
0,1047,10470000,10470100,2280,3800,10480000,2131
0,1048,10480000,10480100,2280,3800,10490000,2133
0,1049,10490000,10490100,2280,3800,10500000,2134
0,105,1050000,1050100,2280,3800,1060000,213
0,1050,10500000,10500100,2280,3800,10510000,2138
0,1051,10510000,10510100,2280,3800,10520000,2139
0,1052,10520000,10520100,2280,3800,10530000,2141
0,1053,10530000,10530100,2280,3800,10540000,2143
0,1054,10540000,10540100,2280,3800,10550000,2146
0,1055,10550000,10550100,2280,3800,10560000,2147
0,1056,10560000,10560100,2280,3800,10570000,2149
0,1057,10570000,10570100,2280,3800,10580000,2152
0,1058,10580000,10580100,2280,3800,10590000,2154
0,1059,10590000,10590100,2280,3800,10600000,2155
0,106,1060000,1060100,2280,3800,1070000,215
0,1060,10600000,10600100,2280,3800,10610000,2158
0,1061,10610000,10610100,2280,3800,10620000,2159
0,1062,10620000,10620100,2280,3800,10630000,2162
0,1063,10630000,10630100,2280,3800,10640000,2163
0,1064,10640000,10640100,2280,3800,10650000,2166
0,1065,10650000,10650100,2280,3800,10660000,2168
0,1066,10660000,10660100,2280,3800,10670000,2170
0,1067,10670000,10670100,2280,3800,10680000,2172
0,1068,10680000,10680100,2280,3800,10690000,2174
0,1069,10690000,10690100,2280,3800,10700000,2175
0,107,1070000,1070100,2280,3800,1080000,216
0,1070,10700000,10700100,2280,3800,10710000,2177
0,1071,10710000,10710100,2280,3800,10720000,2180
0,1072,10720000,10720100,2280,3800,10730000,2183
0,1073,10730000,10730100,2280,3800,10740000,2184
0,1074,10740000,10740100,2280,3800,10750000,2187
0,1075,10750000,10750100,2280,3800,10760000,2188
0,1076,10760000,10760100,2280,3800,10770000,2190
0,1077,10770000,10770100,2280,3800,10780000,2191
0,1078,10780000,10780100,2280,3800,10790000,2194
0,1079,10790000,10790100,2280,3800,10800000,2196
0,108,1080000,1080100,2280,3800,1090000,219
0,1080,10800000,10800100,2280,3800,10810000,2199
0,1081,10810000,10810100,2280,3800,10820000,2201
0,1082,10820000,10820100,2280,3800,10830000,2203
0,1083,10830000,10830100,2280,3800,10840000,2204
0,1084,10840000,10840100,2280,3800,10850000,2206
0,1085,10850000,10850100,2280,3800,10860000,2208
0,1086,10860000,10860100,2280,3800,10870000,2210
0,1087,10870000,10870100,2280,3800,10880000,2212
0,1088,10880000,10880100,2280,3800,10890000,2216
0,1089,10890000,10890100,2280,3800,10900000,2217
0,109,1090000,1090100,2280,3800,1100000,220
0,1090,10900000,10900100,2280,3800,10910000,2219
0,1091,10910000,10910100,2280,3800,10920000,2220
0,1092,10920000,10920100,2280,3800,10930000,2223
0,1093,10930000,10930100,2280,3800,10940000,2224
0,1094,10940000,10940100,2280,3800,10950000,2226
0,1095,10950000,10950100,2280,3800,10960000,2229
0,1096,10960000,10960100,2280,3800,10970000,2232
0,1097,10970000,10970100,2280,3800,10980000,2233
0,1098,10980000,10980100,2280,3800,10990000,2235
0,1099,10990000,10990100,2280,3800,11000000,2237
0,11,110000,110100,2280,3800,120000,21
0,110,1100000,1100100,2280,3800,1110000,223
0,1100,11000000,11000100,2280,3800,11010000,2239
0,1101,11010000,11010100,2280,3800,11020000,2240
0,1102,11020000,11020100,2280,3800,11030000,2244
0,1103,11030000,11030100,2280,3800,11040000,2245
0,1104,11040000,11040100,2280,3800,11050000,2247
0,1105,11050000,11050100,2280,3800,11060000,2249
0,1106,11060000,11060100,2280,3800,11070000,2252
0,1107,11070000,11070100,2280,3800,11080000,2253
0,1108,11080000,11080100,2280,3800,11090000,2255
0,1109,11090000,11090100,2280,3800,11100000,2257
0,111,1110000,1110100,2280,3800,1120000,224
0,1110,11100000,11100100,2280,3800,11110000,2260
0,1111,11110000,11110100,2280,3800,11120000,2261
0,1112,11120000,11120100,2280,3800,11130000,2263
0,1113,11130000,11130100,2280,3800,11140000,2266
0,1114,11140000,11140100,2280,3800,11150000,2268
0,1115,11150000,11150100,2280,3800,11160000,2269
0,1116,11160000,11160100,2280,3800,11170000,2272
0,1117,11170000,11170100,2280,3800,11180000,2274
0,1118,11180000,11180100,2280,3800,11190000,2276
0,1119,11190000,11190100,2280,3800,11200000,2277
