Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,2654,4423,10000,0
0,1,10000,10100,2654,4423,20000,2
0,10,100000,100100,2654,4423,110000,26
0,11,110000,110100,2654,4423,120000,28
0,12,120000,120100,2654,4423,130000,31
0,13,130000,130100,2654,4423,140000,34
0,14,140000,140100,2654,4423,150000,36
0,15,150000,150100,2654,4423,160000,40
0,16,160000,160100,2654,4423,170000,42
0,17,170000,170100,2654,4423,180000,44
0,18,180000,180100,2654,4423,190000,48
0,19,190000,190100,2654,4423,200000,50
0,2,20000,20100,2654,4423,30000,4
0,20,200000,200100,2654,4423,210000,52
0,21,210000,210100,2654,4423,220000,55
0,22,220000,220100,2654,4423,230000,59
0,23,230000,230100,2654,4423,240000,61
0,24,240000,240100,2654,4423,250000,64
0,25,250000,250100,2654,4423,260000,66
0,26,260000,260100,2654,4423,270000,68
0,27,270000,270100,2654,4423,280000,72
0,28,280000,280100,2654,4423,290000,74
0,29,290000,290100,2654,4423,300000,76
0,3,30000,30100,2654,4423,40000,7
0,30,300000,300100,2654,4423,310000,80
0,31,310000,310100,2654,4423,320000,83
0,32,320000,320100,2654,4423,330000,85
0,33,330000,330100,2654,4423,340000,88
0,34,340000,340100,2654,4423,350000,90
0,35,350000,350100,2654,4423,360000,92
0,36,360000,360100,2654,4423,370000,96
0,37,370000,370100,2654,4423,380000,99
0,38,380000,380100,2654,4423,390000,101
0,39,390000,390100,2654,4423,400000,104
0,4,40000,40100,2654,4423,50000,10
0,40,400000,400100,2654,4423,410000,107
0,41,410000,410100,2654,4423,420000,109
0,42,420000,420100,2654,4423,430000,112
0,43,430000,430100,2654,4423,440000,114
0,44,440000,440100,2654,4423,450000,116
0,5,50000,50100,2654,4423,60000,12
0,6,60000,60100,2654,4423,70000,15
0,7,70000,70100,2654,4423,80000,18
0,8,80000,80100,2654,4423,90000,20
0,9,90000,90100,2654,4423,100000,24
1,0,0,100,758,1263,10000,1
1,1,10000,10100,758,1263,20000,3
1,10,100000,100100,758,1263,110000,27
1,11,110000,110100,758,1263,120000,29
1,12,120000,120100,758,1263,130000,32
1,13,130000,130100,758,1263,140000,35
1,14,140000,140100,758,1263,150000,37
1,15,150000,150100,758,1263,160000,41
1,16,160000,160100,758,1263,170000,43
1,17,170000,170100,758,1263,180000,45
1,18,180000,180100,758,1263,190000,49
1,19,190000,190100,758,1263,200000,51
1,2,20000,20100,758,1263,30000,5
1,20,200000,200100,758,1263,210000,53
1,21,210000,210100,758,1263,220000,56
1,22,220000,220100,758,1263,230000,60
1,23,230000,230100,758,1263,240000,62
1,24,240000,240100,758,1263,250000,65
1,25,250000,250100,758,1263,260000,67
1,26,260000,260100,758,1263,270000,69
1,27,270000,270100,758,1263,280000,73
1,28,280000,280100,758,1263,290000,75
1,29,290000,290100,758,1263,300000,77
1,3,30000,30100,758,1263,40000,8
1,30,300000,300100,758,1263,310000,81
1,31,310000,310100,758,1263,320000,84
1,32,320000,320100,758,1263,330000,86
1,33,330000,330100,758,1263,340000,89
1,34,340000,340100,758,1263,350000,91
1,35,350000,350100,758,1263,360000,93
1,36,360000,360100,758,1263,370000,97
1,37,370000,370100,758,1263,380000,100
1,38,380000,380100,758,1263,390000,102
1,39,390000,390100,758,1263,400000,105
1,4,40000,40100,758,1263,50000,11
1,40,400000,400100,758,1263,410000,108
1,41,410000,410100,758,1263,420000,110
1,42,420000,420100,758,1263,430000,113
1,43,430000,430100,758,1263,440000,115
1,44,440000,440100,758,1263,450000,117
1,5,50000,50100,758,1263,60000,13
1,6,60000,60100,758,1263,70000,16
1,7,70000,70100,758,1263,80000,19
1,8,80000,80100,758,1263,90000,21
1,9,90000,90100,758,1263,100000,25
2,0,0,100,1239,2064,30000,6
2,1,30000,30100,1239,2064,60000,14
2,10,300000,300100,1239,2064,330000,87
2,11,330000,330100,1239,2064,360000,94
2,12,360000,360100,1239,2064,390000,103
2,13,390000,390100,1239,2064,420000,111
2,14,420000,420100,1239,2064,450000,118
2,2,60000,60100,1239,2064,90000,22
2,3,90000,90100,1239,2064,120000,30
2,4,120000,120100,1239,2064,150000,38
2,5,150000,150100,1239,2064,180000,46
2,6,180000,180100,1239,2064,210000,54
2,7,210000,210100,1239,2064,240000,63
2,8,240000,240100,1239,2064,270000,70
2,9,270000,270100,1239,2064,300000,78
3,0,0,100,1512,2519,45000,9
3,1,45000,45100,1512,2519,90000,23
3,2,90000,90100,1512,2519,135000,33
3,3,135000,135100,1512,2519,180000,47
3,4,180000,180100,1512,2519,225000,57
3,5,225000,225100,1512,2519,270000,71
3,6,270000,270100,1512,2519,315000,82
3,7,315000,315100,1512,2519,360000,95
3,8,360000,360100,1512,2519,405000,106
3,9,405000,405100,1512,2519,450000,119
4,0,0,100,296,492,75000,17
4,1,75000,75100,296,492,150000,39
4,2,150000,150100,296,492,225000,58
4,3,225000,225100,296,492,300000,79
4,4,300000,300100,296,492,375000,98
4,5,375000,375100,296,492,450000,120
