Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,528,880,10000,0
0,1,10000,10100,528,880,20000,2
0,10,100000,100100,528,880,110000,31
0,11,110000,110100,528,880,120000,33
0,12,120000,120100,528,880,130000,37
0,13,130000,130100,528,880,140000,40
0,14,140000,140100,528,880,150000,43
0,15,150000,150100,528,880,160000,46
0,16,160000,160100,528,880,170000,49
0,17,170000,170100,528,880,180000,52
0,18,180000,180100,528,880,190000,56
0,19,190000,190100,528,880,200000,58
0,2,20000,20100,528,880,30000,6
0,20,200000,200100,528,880,210000,62
0,21,210000,210100,528,880,220000,64
0,22,220000,220100,528,880,230000,69
0,23,230000,230100,528,880,240000,71
0,24,240000,240100,528,880,250000,74
0,25,250000,250100,528,880,260000,77
0,26,260000,260100,528,880,270000,80
0,27,270000,270100,528,880,280000,84
0,28,280000,280100,528,880,290000,87
0,29,290000,290100,528,880,300000,89
0,3,30000,30100,528,880,40000,8
0,30,300000,300100,528,880,310000,93
0,31,310000,310100,528,880,320000,96
0,32,320000,320100,528,880,330000,100
0,33,330000,330100,528,880,340000,102
0,34,340000,340100,528,880,350000,105
0,35,350000,350100,528,880,360000,108
0,36,360000,360100,528,880,370000,112
0,37,370000,370100,528,880,380000,115
0,38,380000,380100,528,880,390000,118
0,39,390000,390100,528,880,400000,120
0,4,40000,40100,528,880,50000,12
0,40,400000,400100,528,880,410000,125
0,41,410000,410100,528,880,420000,127
0,42,420000,420100,528,880,430000,131
0,43,430000,430100,528,880,440000,133
0,44,440000,440100,528,880,450000,136
0,45,450000,450100,528,880,460000,140
0,46,460000,460100,528,880,470000,143
0,47,470000,470100,528,880,480000,146
0,48,480000,480100,528,880,490000,149
0,49,490000,490100,528,880,500000,152
0,5,50000,50100,528,880,60000,15
0,50,500000,500100,528,880,510000,156
0,51,510000,510100,528,880,520000,158
0,52,520000,520100,528,880,530000,162
0,53,530000,530100,528,880,540000,164
0,54,540000,540100,528,880,550000,168
0,55,550000,550100,528,880,560000,171
0,56,560000,560100,528,880,570000,174
0,57,570000,570100,528,880,580000,177
0,58,580000,580100,528,880,590000,181
0,59,590000,590100,528,880,600000,183
0,6,60000,60100,528,880,70000,18
0,60,600000,600100,528,880,610000,187
0,61,610000,610100,528,880,620000,189
0,62,620000,620100,528,880,630000,193
0,63,630000,630100,528,880,640000,196
0,64,640000,640100,528,880,650000,199
0,65,650000,650100,528,880,660000,202
0,66,660000,660100,528,880,670000,205
