Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,381,635,20000,0
0,1,20000,20100,381,635,40000,2
0,10,200000,200100,381,635,220000,28
0,100,2000000,2000100,381,635,2020000,275
0,101,2020000,2020100,381,635,2040000,277
0,102,2040000,2040100,381,635,2060000,281
0,103,2060000,2060100,381,635,2080000,283
0,104,2080000,2080100,381,635,2100000,284
0,11,220000,220100,381,635,240000,29
0,12,240000,240100,381,635,260000,33
0,13,260000,260100,381,635,280000,35
0,14,280000,280100,381,635,300000,37
0,15,300000,300100,381,635,320000,41
0,16,320000,320100,381,635,340000,43
0,17,340000,340100,381,635,360000,47
0,18,360000,360100,381,635,380000,49
0,19,380000,380100,381,635,400000,51
0,2,40000,40100,381,635,60000,5
0,20,400000,400100,381,635,420000,54
0,21,420000,420100,381,635,440000,57
0,22,440000,440100,381,635,460000,61
0,23,460000,460100,381,635,480000,62
0,24,480000,480100,381,635,500000,65
0,25,500000,500100,381,635,520000,69
0,26,520000,520100,381,635,540000,70
0,27,540000,540100,381,635,560000,74
0,28,560000,560100,381,635,580000,77
0,29,580000,580100,381,635,600000,78
0,3,60000,60100,381,635,80000,8
0,30,600000,600100,381,635,620000,82
0,31,620000,620100,381,635,640000,85
0,32,640000,640100,381,635,660000,88
0,33,660000,660100,381,635,680000,90
0,34,680000,680100,381,635,700000,92
0,35,700000,700100,381,635,720000,96
0,36,720000,720100,381,635,740000,98
0,37,740000,740100,381,635,760000,102
0,38,760000,760100,381,635,780000,104
0,39,780000,780100,381,635,800000,106
0,4,80000,80100,381,635,100000,10
0,40,800000,800100,381,635,820000,110
0,41,820000,820100,381,635,840000,111
0,42,840000,840100,381,635,860000,116
0,43,860000,860100,381,635,880000,118
0,44,880000,880100,381,635,900000,119
0,45,900000,900100,381,635,920000,124
0,46,920000,920100,381,635,940000,126
0,47,940000,940100,381,635,960000,129
0,48,960000,960100,381,635,980000,131
0,49,980000,980100,381,635,1000000,134
0,5,100000,100100,381,635,120000,13
0,50,1000000,1000100,381,635,1020000,137
0,51,1020000,1020100,381,635,1040000,139
0,52,1040000,1040100,381,635,1060000,144
0,53,1060000,1060100,381,635,1080000,145
0,54,1080000,1080100,381,635,1100000,147
0,55,1100000,1100100,381,635,1120000,151
0,56,1120000,1120100,381,635,1140000,153
