Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,517,861,10000,0
0,1,10000,10100,517,861,20000,1
0,10,100000,100100,517,861,110000,23
0,100,1000000,1000100,517,861,1010000,230
0,101,1010000,1010100,517,861,1020000,232
0,102,1020000,1020100,517,861,1030000,235
0,103,1030000,1030100,517,861,1040000,236
0,104,1040000,1040100,517,861,1050000,239
0,105,1050000,1050100,517,861,1060000,242
0,106,1060000,1060100,517,861,1070000,244
0,107,1070000,1070100,517,861,1080000,246
0,108,1080000,1080100,517,861,1090000,249
0,109,1090000,1090100,517,861,1100000,250
0,11,110000,110100,517,861,120000,24
0,110,1100000,1100100,517,861,1110000,253
0,111,1110000,1110100,517,861,1120000,254
0,112,1120000,1120100,517,861,1130000,259
0,113,1130000,1130100,517,861,1140000,260
0,114,1140000,1140100,517,861,1150000,262
0,115,1150000,1150100,517,861,1160000,265
0,116,1160000,1160100,517,861,1170000,267
0,117,1170000,1170100,517,861,1180000,269
0,118,1180000,1180100,517,861,1190000,271
0,119,1190000,1190100,517,861,1200000,273
0,12,120000,120100,517,861,130000,27
0,120,1200000,1200100,517,861,1210000,277
0,121,1210000,1210100,517,861,1220000,278
0,122,1220000,1220100,517,861,1230000,282
0,123,1230000,1230100,517,861,1240000,283
0,124,1240000,1240100,517,861,1250000,285
0,125,1250000,1250100,517,861,1260000,287
0,126,1260000,1260100,517,861,1270000,290
0,127,1270000,1270100,517,861,1280000,292
0,128,1280000,1280100,517,861,1290000,295
0,129,1290000,1290100,517,861,1300000,297
0,13,130000,130100,517,861,140000,28
0,130,1300000,1300100,517,861,1310000,300
0,131,1310000,1310100,517,861,1320000,301
0,132,1320000,1320100,517,861,1330000,304
0,133,1330000,1330100,517,861,1340000,306
0,134,1340000,1340100,517,861,1350000,308
0,135,1350000,1350100,517,861,1360000,310
0,136,1360000,1360100,517,861,1370000,314
0,137,1370000,1370100,517,861,1380000,316
0,138,1380000,1380100,517,861,1390000,318
0,139,1390000,1390100,517,861,1400000,319
0,14,140000,140100,517,861,150000,31
0,140,1400000,1400100,517,861,1410000,323
0,141,1410000,1410100,517,861,1420000,324
0,142,1420000,1420100,517,861,1430000,327
0,143,1430000,1430100,517,861,1440000,329
0,144,1440000,1440100,517,861,1450000,332
0,145,1450000,1450100,517,861,1460000,334
0,146,1460000,1460100,517,861,1470000,336
0,147,1470000,1470100,517,861,1480000,339
0,148,1480000,1480100,517,861,1490000,341
0,149,1490000,1490100,517,861,1500000,342
0,15,150000,150100,517,861,160000,33
0,150,1500000,1500100,517,861,1510000,346
0,151,1510000,1510100,517,861,1520000,347
0,152,1520000,1520100,517,861,1530000,351
0,153,1530000,1530100,517,861,1540000,352
0,154,1540000,1540100,517,861,1550000,355
0,155,1550000,1550100,517,861,1560000,357
0,156,1560000,1560100,517,861,1570000,359
0,157,1570000,1570100,517,861,1580000,362
0,158,1580000,1580100,517,861,1590000,364
0,159,1590000,1590100,517,861,1600000,365
0,16,160000,160100,517,861,170000,36
0,160,1600000,1600100,517,861,1610000,369
0,161,1610000,1610100,517,861,1620000,371
0,162,1620000,1620100,517,861,1630000,374
0,163,1630000,1630100,517,861,1640000,375
0,164,1640000,1640100,517,861,1650000,378
0,165,1650000,1650100,517,861,1660000,380
0,166,1660000,1660100,517,861,1670000,382
0,167,1670000,1670100,517,861,1680000,384
0,168,1680000,1680100,517,861,1690000,388
0,169,1690000,1690100,517,861,1700000,389
0,17,170000,170100,517,861,180000,39
0,170,1700000,1700100,517,861,1710000,392
0,171,1710000,1710100,517,861,1720000,394
0,172,1720000,1720100,517,861,1730000,397
0,173,1730000,1730100,517,861,1740000,398
0,174,1740000,1740100,517,861,1750000,400
0,175,1750000,1750100,517,861,1760000,403
0,176,1760000,1760100,517,861,1770000,406
0,177,1770000,1770100,517,861,1780000,408
0,178,1780000,1780100,517,861,1790000,411
0,179,1790000,1790100,517,861,1800000,412
0,18,180000,180100,517,861,190000,41
0,180,1800000,1800100,517,861,1810000,415
0,181,1810000,1810100,517,861,1820000,416
0,182,1820000,1820100,517,861,1830000,420
0,183,1830000,1830100,517,861,1840000,421
0,184,1840000,1840100,517,861,1850000,424
0,185,1850000,1850100,517,861,1860000,427
0,186,1860000,1860100,517,861,1870000,429
0,187,1870000,1870100,517,861,1880000,431
0,188,1880000,1880100,517,861,1890000,433
0,189,1890000,1890100,517,861,1900000,435
0,19,190000,190100,517,861,200000,42
0,190,1900000,1900100,517,861,1910000,438
0,191,1910000,1910100,517,861,1920000,439
0,192,1920000,1920100,517,861,1930000,444
0,193,1930000,1930100,517,861,1940000,445
0,194,1940000,1940100,517,861,1950000,447
0,195,1950000,1950100,517,861,1960000,449
0,196,1960000,1960100,517,861,1970000,452
0,197,1970000,1970100,517,861,1980000,454
0,198,1980000,1980100,517,861,1990000,456
0,199,1990000,1990100,517,861,2000000,458
0,2,20000,20100,517,861,30000,4
0,20,200000,200100,517,861,210000,45
0,200,2000000,2000100,517,861,2010000,462
0,201,2010000,2010100,517,861,2020000,463
0,202,2020000,2020100,517,861,2030000,466
0,203,2030000,2030100,517,861,2040000,468
0,204,2040000,2040100,517,861,2050000,470
0,205,2050000,2050100,517,861,2060000,472
0,206,2060000,2060100,517,861,2070000,475
0,207,2070000,2070100,517,861,2080000,477
0,208,2080000,2080100,517,861,2090000,480
0,209,2090000,2090100,517,861,2100000,481
0,21,210000,210100,517,861,220000,47
0,210,2100000,2100100,517,861,2110000,485
0,211,2110000,2110100,517,861,2120000,486
0,212,2120000,2120100,517,861,2130000,489
