Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,1436,2392,10000,0
0,1,10000,10100,1436,2392,20000,4
0,10,100000,100100,1436,2392,110000,32
0,11,110000,110100,1436,2392,120000,33
0,12,120000,120100,1436,2392,130000,37
0,13,130000,130100,1436,2392,140000,41
0,14,140000,140100,1436,2392,150000,43
0,15,150000,150100,1436,2392,160000,47
0,16,160000,160100,1436,2392,170000,51
0,17,170000,170100,1436,2392,180000,52
0,18,180000,180100,1436,2392,190000,56
0,19,190000,190100,1436,2392,200000,60
0,2,20000,20100,1436,2392,30000,5
0,20,200000,200100,1436,2392,210000,61
0,3,30000,30100,1436,2392,40000,9
0,4,40000,40100,1436,2392,50000,13
0,5,50000,50100,1436,2392,60000,14
0,6,60000,60100,1436,2392,70000,18
0,7,70000,70100,1436,2392,80000,23
0,8,80000,80100,1436,2392,90000,24
0,9,90000,90100,1436,2392,100000,28
1,0,0,100,636,1059,15000,1
1,1,15000,15100,636,1059,30000,6
1,10,150000,150100,636,1059,165000,48
1,11,165000,165100,636,1059,180000,53
1,12,180000,180100,636,1059,195000,57
1,13,195000,195100,636,1059,210000,62
1,2,30000,30100,636,1059,45000,10
1,3,45000,45100,636,1059,60000,15
1,4,60000,60100,636,1059,75000,20
1,5,75000,75100,636,1059,90000,25
1,6,90000,90100,636,1059,105000,29
1,7,105000,105100,636,1059,120000,34
1,8,120000,120100,636,1059,135000,38
1,9,135000,135100,636,1059,150000,44
2,0,0,100,668,1112,15000,2
2,1,15000,15100,668,1112,30000,7
2,10,150000,150100,668,1112,165000,49
2,11,165000,165100,668,1112,180000,54
2,12,180000,180100,668,1112,195000,58
2,13,195000,195100,668,1112,210000,63
2,2,30000,30100,668,1112,45000,11
2,3,45000,45100,668,1112,60000,16
2,4,60000,60100,668,1112,75000,21
2,5,75000,75100,668,1112,90000,26
2,6,90000,90100,668,1112,105000,30
2,7,105000,105100,668,1112,120000,35
2,8,120000,120100,668,1112,135000,39
2,9,135000,135100,668,1112,150000,45
3,0,0,100,1859,3097,15000,3
3,1,15000,15100,1859,3097,30000,8
3,10,150000,150100,1859,3097,165000,50
3,11,165000,165100,1859,3097,180000,55
3,12,180000,180100,1859,3097,195000,59
3,13,195000,195100,1859,3097,210000,64
3,2,30000,30100,1859,3097,45000,12
3,3,45000,45100,1859,3097,60000,17
3,4,60000,60100,1859,3097,75000,22
3,5,75000,75100,1859,3097,90000,27
3,6,90000,90100,1859,3097,105000,31
3,7,105000,105100,1859,3097,120000,36
3,8,120000,120100,1859,3097,135000,40
3,9,135000,135100,1859,3097,150000,46
4,0,0,100,4604,7672,70000,19
4,1,70000,70100,4604,7672,140000,42
4,2,140000,140100,4604,7672,210000,65
