Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,891,1485,20000,0
0,1,20000,20100,891,1485,40000,2
0,10,200000,200100,891,1485,220000,28
0,11,220000,220100,891,1485,240000,33
0,12,240000,240100,891,1485,260000,35
0,13,260000,260100,891,1485,280000,38
0,14,280000,280100,891,1485,300000,40
0,15,300000,300100,891,1485,320000,45
0,16,320000,320100,891,1485,340000,47
0,17,340000,340100,891,1485,360000,49
0,18,360000,360100,891,1485,380000,54
0,19,380000,380100,891,1485,400000,56
0,2,40000,40100,891,1485,60000,5
0,20,400000,400100,891,1485,420000,59
0,21,420000,420100,891,1485,440000,61
0,22,440000,440100,891,1485,460000,66
0,23,460000,460100,891,1485,480000,68
0,24,480000,480100,891,1485,500000,71
0,25,500000,500100,891,1485,520000,73
0,26,520000,520100,891,1485,540000,77
0,27,540000,540100,891,1485,560000,80
0,28,560000,560100,891,1485,580000,82
0,29,580000,580100,891,1485,600000,85
0,3,60000,60100,891,1485,80000,9
0,30,600000,600100,891,1485,620000,89
0,31,620000,620100,891,1485,640000,92
0,32,640000,640100,891,1485,660000,94
0,33,660000,660100,891,1485,680000,99
0,34,680000,680100,891,1485,700000,101
0,35,700000,700100,891,1485,720000,103
0,36,720000,720100,891,1485,740000,106
0,37,740000,740100,891,1485,760000,110
0,38,760000,760100,891,1485,780000,113
0,39,780000,780100,891,1485,800000,115
0,4,80000,80100,891,1485,100000,12
0,40,800000,800100,891,1485,820000,118
0,41,820000,820100,891,1485,840000,122
0,42,840000,840100,891,1485,860000,125
0,43,860000,860100,891,1485,880000,127
0,44,880000,880100,891,1485,900000,129
0,5,100000,100100,891,1485,120000,14
0,6,120000,120100,891,1485,140000,17
0,7,140000,140100,891,1485,160000,21
0,8,160000,160100,891,1485,180000,23
0,9,180000,180100,891,1485,200000,26
1,0,0,100,174,289,20000,1
1,1,20000,20100,174,289,40000,3
1,10,200000,200100,174,289,220000,29
1,11,220000,220100,174,289,240000,34
1,12,240000,240100,174,289,260000,36
1,13,260000,260100,174,289,280000,39
1,14,280000,280100,174,289,300000,41
1,15,300000,300100,174,289,320000,46
1,16,320000,320100,174,289,340000,48
1,17,340000,340100,174,289,360000,50
1,18,360000,360100,174,289,380000,55
1,19,380000,380100,174,289,400000,57
1,2,40000,40100,174,289,60000,6
1,20,400000,400100,174,289,420000,60
1,21,420000,420100,174,289,440000,62
1,22,440000,440100,174,289,460000,67
1,23,460000,460100,174,289,480000,69
1,24,480000,480100,174,289,500000,72
1,25,500000,500100,174,289,520000,74
1,26,520000,520100,174,289,540000,78
1,27,540000,540100,174,289,560000,81
1,28,560000,560100,174,289,580000,83
1,29,580000,580100,174,289,600000,86
1,3,60000,60100,174,289,80000,10
1,30,600000,600100,174,289,620000,90
1,31,620000,620100,174,289,640000,93
1,32,640000,640100,174,289,660000,95
1,33,660000,660100,174,289,680000,100
1,34,680000,680100,174,289,700000,102
1,35,700000,700100,174,289,720000,104
1,36,720000,720100,174,289,740000,107
1,37,740000,740100,174,289,760000,111
1,38,760000,760100,174,289,780000,114
1,39,780000,780100,174,289,800000,116
1,4,80000,80100,174,289,100000,13
1,40,800000,800100,174,289,820000,119
1,41,820000,820100,174,289,840000,123
1,42,840000,840100,174,289,860000,126
1,43,860000,860100,174,289,880000,128
1,44,880000,880100,174,289,900000,130
1,5,100000,100100,174,289,120000,15
1,6,120000,120100,174,289,140000,18
1,7,140000,140100,174,289,160000,22
1,8,160000,160100,174,289,180000,24
1,9,180000,180100,174,289,200000,27
2,0,0,100,10063,16771,45000,4
2,1,45000,45100,10063,16771,90000,11
2,10,450000,450100,10063,16771,495000,70
2,11,495000,495100,10063,16771,540000,79
2,12,540000,540100,10063,16771,585000,84
2,13,585000,585100,10063,16771,630000,91
2,14,630000,630100,10063,16771,675000,96
2,15,675000,675100,10063,16771,720000,105
2,16,720000,720100,10063,16771,765000,112
2,17,765000,765100,10063,16771,810000,117
2,18,810000,810100,10063,16771,855000,124
2,19,855000,855100,10063,16771,900000,131
2,2,90000,90100,10063,16771,135000,16
2,3,135000,135100,10063,16771,180000,25
2,4,180000,180100,10063,16771,225000,30
2,5,225000,225100,10063,16771,270000,37
2,6,270000,270100,10063,16771,315000,44
2,7,315000,315100,10063,16771,360000,51
2,8,360000,360100,10063,16771,405000,58
2,9,405000,405100,10063,16771,450000,63
3,0,0,100,7988,13313,75000,7
3,1,75000,75100,7988,13313,150000,19
3,10,750000,750100,7988,13313,825000,120
3,11,825000,825100,7988,13313,900000,132
3,2,150000,150100,7988,13313,225000,31
3,3,225000,225100,7988,13313,300000,42
3,4,300000,300100,7988,13313,375000,52
3,5,375000,375100,7988,13313,450000,64
3,6,450000,450100,7988,13313,525000,75
3,7,525000,525100,7988,13313,600000,87
3,8,600000,600100,7988,13313,675000,97
3,9,675000,675100,7988,13313,750000,108
4,0,0,100,2750,4583,75000,8
4,1,75000,75100,2750,4583,150000,20
4,10,750000,750100,2750,4583,825000,121
4,11,825000,825100,2750,4583,900000,133
4,2,150000,150100,2750,4583,225000,32
4,3,225000,225100,2750,4583,300000,43
4,4,300000,300100,2750,4583,375000,53
4,5,375000,375100,2750,4583,450000,65
4,6,450000,450100,2750,4583,525000,76
4,7,525000,525100,2750,4583,600000,88
4,8,600000,600100,2750,4583,675000,98
4,9,675000,675100,2750,4583,750000,109
