Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,1719,2864,20000,0
0,1,20000,20100,1719,2864,40000,2
0,10,200000,200100,1719,2864,220000,28
0,100,2000000,2000100,1719,2864,2020000,284
0,101,2020000,2020100,1719,2864,2040000,286
0,102,2040000,2040100,1719,2864,2060000,290
0,103,2060000,2060100,1719,2864,2080000,292
0,104,2080000,2080100,1719,2864,2100000,294
0,105,2100000,2100100,1719,2864,2120000,298
0,106,2120000,2120100,1719,2864,2140000,300
0,107,2140000,2140100,1719,2864,2160000,304
0,108,2160000,2160100,1719,2864,2180000,307
0,109,2180000,2180100,1719,2864,2200000,308
0,11,220000,220100,1719,2864,240000,30
0,110,2200000,2200100,1719,2864,2220000,312
0,111,2220000,2220100,1719,2864,2240000,315
0,112,2240000,2240100,1719,2864,2260000,318
0,113,2260000,2260100,1719,2864,2280000,321
0,114,2280000,2280100,1719,2864,2300000,323
0,115,2300000,2300100,1719,2864,2320000,326
0,116,2320000,2320100,1719,2864,2340000,328
0,117,2340000,2340100,1719,2864,2360000,333
0,118,2360000,2360100,1719,2864,2380000,335
0,119,2380000,2380100,1719,2864,2400000,336
0,12,240000,240100,1719,2864,260000,34
0,120,2400000,2400100,1719,2864,2420000,341
0,121,2420000,2420100,1719,2864,2440000,343
0,122,2440000,2440100,1719,2864,2460000,346
0,123,2460000,2460100,1719,2864,2480000,350
0,124,2480000,2480100,1719,2864,2500000,351
0,125,2500000,2500100,1719,2864,2520000,354
0,126,2520000,2520100,1719,2864,2540000,358
0,127,2540000,2540100,1719,2864,2560000,361
0,128,2560000,2560100,1719,2864,2580000,363
0,129,2580000,2580100,1719,2864,2600000,365
0,13,260000,260100,1719,2864,280000,37
0,130,2600000,2600100,1719,2864,2620000,369
0,131,2620000,2620100,1719,2864,2640000,371
0,132,2640000,2640100,1719,2864,2660000,375
0,133,2660000,2660100,1719,2864,2680000,378
0,134,2680000,2680100,1719,2864,2700000,379
0,135,2700000,2700100,1719,2864,2720000,383
0,136,2720000,2720100,1719,2864,2740000,386
0,137,2740000,2740100,1719,2864,2760000,389
0,138,2760000,2760100,1719,2864,2780000,392
0,139,2780000,2780100,1719,2864,2800000,394
0,14,280000,280100,1719,2864,300000,38
0,140,2800000,2800100,1719,2864,2820000,397
0,141,2820000,2820100,1719,2864,2840000,400
0,142,2840000,2840100,1719,2864,2860000,403
0,143,2860000,2860100,1719,2864,2880000,406
0,144,2880000,2880100,1719,2864,2900000,408
0,145,2900000,2900100,1719,2864,2920000,411
0,146,2920000,2920100,1719,2864,2940000,414
0,147,2940000,2940100,1719,2864,2960000,418
