Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,760,1266,10000,0
0,1,10000,10100,760,1266,20000,1
0,10,100000,100100,760,1266,110000,24
0,11,110000,110100,760,1266,120000,26
0,12,120000,120100,760,1266,130000,30
0,13,130000,130100,760,1266,140000,31
0,14,140000,140100,760,1266,150000,34
0,15,150000,150100,760,1266,160000,36
0,16,160000,160100,760,1266,170000,40
0,17,170000,170100,760,1266,180000,41
0,18,180000,180100,760,1266,190000,45
0,19,190000,190100,760,1266,200000,46
0,2,20000,20100,760,1266,30000,4
0,20,200000,200100,760,1266,210000,49
0,21,210000,210100,760,1266,220000,51
0,22,220000,220100,760,1266,230000,55
0,23,230000,230100,760,1266,240000,56
0,24,240000,240100,760,1266,250000,60
0,25,250000,250100,760,1266,260000,61
0,26,260000,260100,760,1266,270000,64
0,27,270000,270100,760,1266,280000,67
0,28,280000,280100,760,1266,290000,70
0,29,290000,290100,760,1266,300000,71
0,3,30000,30100,760,1266,40000,6
0,30,300000,300100,760,1266,310000,75
0,31,310000,310100,760,1266,320000,76
0,32,320000,320100,760,1266,330000,79
0,33,330000,330100,760,1266,340000,82
0,34,340000,340100,760,1266,350000,85
0,35,350000,350100,760,1266,360000,86
0,36,360000,360100,760,1266,370000,90
0,37,370000,370100,760,1266,380000,91
0,38,380000,380100,760,1266,390000,95
0,39,390000,390100,760,1266,400000,97
0,4,40000,40100,760,1266,50000,9
0,40,400000,400100,760,1266,410000,100
0,41,410000,410100,760,1266,420000,101
0,42,420000,420100,760,1266,430000,105
0,43,430000,430100,760,1266,440000,106
0,44,440000,440100,760,1266,450000,110
0,45,450000,450100,760,1266,460000,112
0,46,460000,460100,760,1266,470000,115
0,47,470000,470100,760,1266,480000,116
0,48,480000,480100,760,1266,490000,120
0,49,490000,490100,760,1266,500000,122
0,5,50000,50100,760,1266,60000,11
0,50,500000,500100,760,1266,510000,125
0,51,510000,510100,760,1266,520000,127
0,52,520000,520100,760,1266,530000,130
0,53,530000,530100,760,1266,540000,131
0,54,540000,540100,760,1266,550000,135
0,55,550000,550100,760,1266,560000,137
0,56,560000,560100,760,1266,570000,140
0,57,570000,570100,760,1266,580000,142
0,58,580000,580100,760,1266,590000,145
0,59,590000,590100,760,1266,600000,146
0,6,60000,60100,760,1266,70000,15
0,60,600000,600100,760,1266,610000,151
0,61,610000,610100,760,1266,620000,152
0,62,620000,620100,760,1266,630000,155
0,63,630000,630100,760,1266,640000,157
0,64,640000,640100,760,1266,650000,160
0,65,650000,650100,760,1266,660000,161
0,7,70000,70100,760,1266,80000,16
0,8,80000,80100,760,1266,90000,19
0,9,90000,90100,760,1266,100000,21
1,0,0,100,2787,4645,20000,2
1,1,20000,20100,2787,4645,40000,7
1,10,200000,200100,2787,4645,220000,52
1,11,220000,220100,2787,4645,240000,57
1,12,240000,240100,2787,4645,260000,62
1,13,260000,260100,2787,4645,280000,68
1,14,280000,280100,2787,4645,300000,72
1,15,300000,300100,2787,4645,320000,77
1,16,320000,320100,2787,4645,340000,83
1,17,340000,340100,2787,4645,360000,87
1,18,360000,360100,2787,4645,380000,92
1,19,380000,380100,2787,4645,400000,98
1,2,40000,40100,2787,4645,60000,12
1,20,400000,400100,2787,4645,420000,102
1,21,420000,420100,2787,4645,440000,107
1,22,440000,440100,2787,4645,460000,113
1,23,460000,460100,2787,4645,480000,117
1,24,480000,480100,2787,4645,500000,123
1,25,500000,500100,2787,4645,520000,128
1,26,520000,520100,2787,4645,540000,132
1,27,540000,540100,2787,4645,560000,138
1,28,560000,560100,2787,4645,580000,143
1,29,580000,580100,2787,4645,600000,147
1,3,60000,60100,2787,4645,80000,17
1,30,600000,600100,2787,4645,620000,153
1,31,620000,620100,2787,4645,640000,158
1,32,640000,640100,2787,4645,660000,162
1,4,80000,80100,2787,4645,100000,22
1,5,100000,100100,2787,4645,120000,27
1,6,120000,120100,2787,4645,140000,32
1,7,140000,140100,2787,4645,160000,37
1,8,160000,160100,2787,4645,180000,42
1,9,180000,180100,2787,4645,200000,47
2,0,0,100,3019,5031,20000,3
2,1,20000,20100,3019,5031,40000,8
2,10,200000,200100,3019,5031,220000,53
2,11,220000,220100,3019,5031,240000,58
2,12,240000,240100,3019,5031,260000,63
2,13,260000,260100,3019,5031,280000,69
2,14,280000,280100,3019,5031,300000,73
2,15,300000,300100,3019,5031,320000,78
2,16,320000,320100,3019,5031,340000,84
2,17,340000,340100,3019,5031,360000,88
2,18,360000,360100,3019,5031,380000,93
2,19,380000,380100,3019,5031,400000,99
2,2,40000,40100,3019,5031,60000,13
2,20,400000,400100,3019,5031,420000,103
2,21,420000,420100,3019,5031,440000,108
2,22,440000,440100,3019,5031,460000,114
2,23,460000,460100,3019,5031,480000,118
2,24,480000,480100,3019,5031,500000,124
2,25,500000,500100,3019,5031,520000,129
2,26,520000,520100,3019,5031,540000,133
2,27,540000,540100,3019,5031,560000,139
2,28,560000,560100,3019,5031,580000,144
2,29,580000,580100,3019,5031,600000,148
2,3,60000,60100,3019,5031,80000,18
2,30,600000,600100,3019,5031,620000,154
2,31,620000,620100,3019,5031,640000,159
2,32,640000,640100,3019,5031,660000,163
2,4,80000,80100,3019,5031,100000,23
2,5,100000,100100,3019,5031,120000,28
2,6,120000,120100,3019,5031,140000,33
2,7,140000,140100,3019,5031,160000,38
2,8,160000,160100,3019,5031,180000,43
2,9,180000,180100,3019,5031,200000,48
3,0,0,100,1416,2360,30000,5
3,1,30000,30100,1416,2360,60000,14
3,10,300000,300100,1416,2360,330000,80
3,11,330000,330100,1416,2360,360000,89
3,12,360000,360100,1416,2360,390000,96
3,13,390000,390100,1416,2360,420000,104
3,14,420000,420100,1416,2360,450000,111
3,15,450000,450100,1416,2360,480000,119
3,16,480000,480100,1416,2360,510000,126
3,17,510000,510100,1416,2360,540000,134
3,18,540000,540100,1416,2360,570000,141
3,19,570000,570100,1416,2360,600000,149
3,2,60000,60100,1416,2360,90000,20
3,20,600000,600100,1416,2360,630000,156
3,21,630000,630100,1416,2360,660000,164
3,3,90000,90100,1416,2360,120000,29
3,4,120000,120100,1416,2360,150000,35
3,5,150000,150100,1416,2360,180000,44
3,6,180000,180100,1416,2360,210000,50
3,7,210000,210100,1416,2360,240000,59
3,8,240000,240100,1416,2360,270000,65
3,9,270000,270100,1416,2360,300000,74
4,0,0,100,360,599,55000,10
4,1,55000,55100,360,599,110000,25
4,10,550000,550100,360,599,605000,150
4,11,605000,605100,360,599,660000,165
