Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,580,966,10000,0
0,1,10000,10100,580,966,20000,2
0,10,100000,100100,580,966,110000,32
0,11,110000,110100,580,966,120000,34
0,12,120000,120100,580,966,130000,38
0,13,130000,130100,580,966,140000,40
0,14,140000,140100,580,966,150000,44
0,15,150000,150100,580,966,160000,47
0,16,160000,160100,580,966,170000,50
0,17,170000,170100,580,966,180000,54
0,18,180000,180100,580,966,190000,57
0,19,190000,190100,580,966,200000,59
0,2,20000,20100,580,966,30000,6
0,20,200000,200100,580,966,210000,63
0,21,210000,210100,580,966,220000,66
0,22,220000,220100,580,966,230000,70
0,23,230000,230100,580,966,240000,72
0,24,240000,240100,580,966,250000,76
0,25,250000,250100,580,966,260000,79
0,26,260000,260100,580,966,270000,82
0,27,270000,270100,580,966,280000,85
0,28,280000,280100,580,966,290000,89
0,29,290000,290100,580,966,300000,91
0,3,30000,30100,580,966,40000,9
0,30,300000,300100,580,966,310000,95
0,31,310000,310100,580,966,320000,98
0,32,320000,320100,580,966,330000,102
0,33,330000,330100,580,966,340000,104
0,34,340000,340100,580,966,350000,107
0,35,350000,350100,580,966,360000,111
0,36,360000,360100,580,966,370000,114
0,37,370000,370100,580,966,380000,117
0,38,380000,380100,580,966,390000,121
0,39,390000,390100,580,966,400000,123
0,4,40000,40100,580,966,50000,12
0,40,400000,400100,580,966,410000,127
0,41,410000,410100,580,966,420000,129
0,42,420000,420100,580,966,430000,134
0,43,430000,430100,580,966,440000,136
0,44,440000,440100,580,966,450000,139
0,45,450000,450100,580,966,460000,143
0,46,460000,460100,580,966,470000,146
0,47,470000,470100,580,966,480000,149
0,48,480000,480100,580,966,490000,152
0,49,490000,490100,580,966,500000,155
0,5,50000,50100,580,966,60000,15
0,50,500000,500100,580,966,510000,159
0,51,510000,510100,580,966,520000,161
0,52,520000,520100,580,966,530000,166
0,53,530000,530100,580,966,540000,168
0,54,540000,540100,580,966,550000,171
0,55,550000,550100,580,966,560000,174
0,56,560000,560100,580,966,570000,178
0,57,570000,570100,580,966,580000,181
0,58,580000,580100,580,966,590000,184
0,59,590000,590100,580,966,600000,187
