Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,2319,3865,10000,0
0,1,10000,10100,2319,3865,20000,3
0,10,100000,100100,2319,3865,110000,30
0,11,110000,110100,2319,3865,120000,31
0,12,120000,120100,2319,3865,130000,35
0,13,130000,130100,2319,3865,140000,38
0,14,140000,140100,2319,3865,150000,40
0,15,150000,150100,2319,3865,160000,44
0,16,160000,160100,2319,3865,170000,47
0,17,170000,170100,2319,3865,180000,49
0,18,180000,180100,2319,3865,190000,53
0,19,190000,190100,2319,3865,200000,56
0,2,20000,20100,2319,3865,30000,4
0,20,200000,200100,2319,3865,210000,57
0,3,30000,30100,2319,3865,40000,9
0,4,40000,40100,2319,3865,50000,12
0,5,50000,50100,2319,3865,60000,13
0,6,60000,60100,2319,3865,70000,17
0,7,70000,70100,2319,3865,80000,21
0,8,80000,80100,2319,3865,90000,22
0,9,90000,90100,2319,3865,100000,26
1,0,0,100,1085,1807,15000,1
1,1,15000,15100,1085,1807,30000,5
1,10,150000,150100,1085,1807,165000,45
1,11,165000,165100,1085,1807,180000,50
1,12,180000,180100,1085,1807,195000,54
1,13,195000,195100,1085,1807,210000,58
1,2,30000,30100,1085,1807,45000,10
1,3,45000,45100,1085,1807,60000,14
1,4,60000,60100,1085,1807,75000,19
1,5,75000,75100,1085,1807,90000,23
1,6,90000,90100,1085,1807,105000,27
1,7,105000,105100,1085,1807,120000,32
1,8,120000,120100,1085,1807,135000,36
1,9,135000,135100,1085,1807,150000,41
2,0,0,100,1100,1832,15000,2
2,1,15000,15100,1100,1832,30000,6
2,10,150000,150100,1100,1832,165000,46
2,11,165000,165100,1100,1832,180000,51
2,12,180000,180100,1100,1832,195000,55
2,13,195000,195100,1100,1832,210000,59
2,2,30000,30100,1100,1832,45000,11
2,3,45000,45100,1100,1832,60000,15
2,4,60000,60100,1100,1832,75000,20
2,5,75000,75100,1100,1832,90000,24
2,6,90000,90100,1100,1832,105000,28
2,7,105000,105100,1100,1832,120000,33
2,8,120000,120100,1100,1832,135000,37
2,9,135000,135100,1100,1832,150000,42
3,0,0,100,849,1414,30000,7
3,1,30000,30100,849,1414,60000,16
3,2,60000,60100,849,1414,90000,25
3,3,90000,90100,849,1414,120000,34
3,4,120000,120100,849,1414,150000,43
3,5,150000,150100,849,1414,180000,52
3,6,180000,180100,849,1414,210000,60
4,0,0,100,497,827,35000,8
4,1,35000,35100,497,827,70000,18
4,2,70000,70100,497,827,105000,29
4,3,105000,105100,497,827,140000,39
4,4,140000,140100,497,827,175000,48
4,5,175000,175100,497,827,210000,61
