Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,44,73,10000,0
0,1,10000,10100,44,73,20000,1
0,10,100000,100100,44,73,110000,19
0,100,1000000,1000100,44,73,1010000,201
0,101,1010000,1010100,44,73,1020000,202
0,102,1020000,1020100,44,73,1030000,205
0,103,1030000,1030100,44,73,1040000,206
0,104,1040000,1040100,44,73,1050000,208
0,105,1050000,1050100,44,73,1060000,212
0,106,1060000,1060100,44,73,1070000,213
0,107,1070000,1070100,44,73,1080000,214
0,108,1080000,1080100,44,73,1090000,217
0,109,1090000,1090100,44,73,1100000,218
0,11,110000,110100,44,73,120000,20
0,110,1100000,1100100,44,73,1110000,221
0,111,1110000,1110100,44,73,1120000,224
0,112,1120000,1120100,44,73,1130000,225
0,113,1130000,1130100,44,73,1140000,226
0,114,1140000,1140100,44,73,1150000,229
0,115,1150000,1150100,44,73,1160000,231
0,116,1160000,1160100,44,73,1170000,232
0,117,1170000,1170100,44,73,1180000,236
0,118,1180000,1180100,44,73,1190000,237
0,119,1190000,1190100,44,73,1200000,238
0,12,120000,120100,44,73,130000,23
0,120,1200000,1200100,44,73,1210000,242
0,121,1210000,1210100,44,73,1220000,243
0,122,1220000,1220100,44,73,1230000,244
0,123,1230000,1230100,44,73,1240000,248
0,124,1240000,1240100,44,73,1250000,249
0,125,1250000,1250100,44,73,1260000,251
0,126,1260000,1260100,44,73,1270000,254
0,127,1270000,1270100,44,73,1280000,255
0,128,1280000,1280100,44,73,1290000,256
0,129,1290000,1290100,44,73,1300000,259
0,13,130000,130100,44,73,140000,25
0,130,1300000,1300100,44,73,1310000,262
0,131,1310000,1310100,44,73,1320000,263
0,132,1320000,1320100,44,73,1330000,266
0,133,1330000,1330100,44,73,1340000,267
0,134,1340000,1340100,44,73,1350000,268
0,135,1350000,1350100,44,73,1360000,272
0,136,1360000,1360100,44,73,1370000,274
0,137,1370000,1370100,44,73,1380000,275
0,138,1380000,1380100,44,73,1390000,278
0,139,1390000,1390100,44,73,1400000,279
0,14,140000,140100,44,73,150000,26
0,140,1400000,1400100,44,73,1410000,281
0,141,1410000,1410100,44,73,1420000,284
0,142,1420000,1420100,44,73,1430000,285
0,143,1430000,1430100,44,73,1440000,287
0,144,1440000,1440100,44,73,1450000,290
