Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,1193,1987,10000,0
0,1,10000,10100,1193,1987,20000,2
0,10,100000,100100,1193,1987,110000,25
0,100,1000000,1000100,1193,1987,1010000,257
0,101,1010000,1010100,1193,1987,1020000,258
0,102,1020000,1020100,1193,1987,1030000,261
0,103,1030000,1030100,1193,1987,1040000,263
0,104,1040000,1040100,1193,1987,1050000,267
0,105,1050000,1050100,1193,1987,1060000,269
0,106,1060000,1060100,1193,1987,1070000,272
0,107,1070000,1070100,1193,1987,1080000,273
0,108,1080000,1080100,1193,1987,1090000,277
0,109,1090000,1090100,1193,1987,1100000,279
0,11,110000,110100,1193,1987,120000,26
0,110,1100000,1100100,1193,1987,1110000,282
0,111,1110000,1110100,1193,1987,1120000,284
0,112,1120000,1120100,1193,1987,1130000,288
0,113,1130000,1130100,1193,1987,1140000,289
0,114,1140000,1140100,1193,1987,1150000,292
0,115,1150000,1150100,1193,1987,1160000,294
0,116,1160000,1160100,1193,1987,1170000,297
0,117,1170000,1170100,1193,1987,1180000,300
0,118,1180000,1180100,1193,1987,1190000,303
0,119,1190000,1190100,1193,1987,1200000,304
0,12,120000,120100,1193,1987,130000,30
0,120,1200000,1200100,1193,1987,1210000,308
0,121,1210000,1210100,1193,1987,1220000,310
0,122,1220000,1220100,1193,1987,1230000,312
0,123,1230000,1230100,1193,1987,1240000,315
0,124,1240000,1240100,1193,1987,1250000,319
0,125,1250000,1250100,1193,1987,1260000,320
0,126,1260000,1260100,1193,1987,1270000,323
0,127,1270000,1270100,1193,1987,1280000,325
0,128,1280000,1280100,1193,1987,1290000,328
0,129,1290000,1290100,1193,1987,1300000,330
0,13,130000,130100,1193,1987,140000,33
0,130,1300000,1300100,1193,1987,1310000,334
0,131,1310000,1310100,1193,1987,1320000,335
0,132,1320000,1320100,1193,1987,1330000,339
0,133,1330000,1330100,1193,1987,1340000,341
0,134,1340000,1340100,1193,1987,1350000,343
0,135,1350000,1350100,1193,1987,1360000,345
0,136,1360000,1360100,1193,1987,1370000,350
0,137,1370000,1370100,1193,1987,1380000,351
0,138,1380000,1380100,1193,1987,1390000,354
0,139,1390000,1390100,1193,1987,1400000,356
0,14,140000,140100,1193,1987,150000,35
0,140,1400000,1400100,1193,1987,1410000,359
0,141,1410000,1410100,1193,1987,1420000,361
0,142,1420000,1420100,1193,1987,1430000,364
0,143,1430000,1430100,1193,1987,1440000,366
0,144,1440000,1440100,1193,1987,1450000,370
0,145,1450000,1450100,1193,1987,1460000,372
0,146,1460000,1460100,1193,1987,1470000,374
0,147,1470000,1470100,1193,1987,1480000,376
0,148,1480000,1480100,1193,1987,1490000,380
0,149,1490000,1490100,1193,1987,1500000,382
0,15,150000,150100,1193,1987,160000,37
0,150,1500000,1500100,1193,1987,1510000,385
0,151,1510000,1510100,1193,1987,1520000,387
0,152,1520000,1520100,1193,1987,1530000,390
0,153,1530000,1530100,1193,1987,1540000,392
0,154,1540000,1540100,1193,1987,1550000,395
0,155,1550000,1550100,1193,1987,1560000,396
0,16,160000,160100,1193,1987,170000,41
0,17,170000,170100,1193,1987,180000,42
0,18,180000,180100,1193,1987,190000,45
