Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,2083,3471,10000,0
0,1,10000,10100,2083,3471,20000,2
0,10,100000,100100,2083,3471,110000,29
0,100,1000000,1000100,2083,3471,1010000,294
0,101,1010000,1010100,2083,3471,1020000,296
0,11,110000,110100,2083,3471,120000,31
0,12,120000,120100,2083,3471,130000,35
0,13,130000,130100,2083,3471,140000,37
0,14,140000,140100,2083,3471,150000,40
0,15,150000,150100,2083,3471,160000,43
0,16,160000,160100,2083,3471,170000,46
0,17,170000,170100,2083,3471,180000,49
0,18,180000,180100,2083,3471,190000,53
0,19,190000,190100,2083,3471,200000,55
0,2,20000,20100,2083,3471,30000,5
0,20,200000,200100,2083,3471,210000,58
0,21,210000,210100,2083,3471,220000,61
0,22,220000,220100,2083,3471,230000,64
0,23,230000,230100,2083,3471,240000,66
0,24,240000,240100,2083,3471,250000,70
0,25,250000,250100,2083,3471,260000,73
0,26,260000,260100,2083,3471,270000,76
0,27,270000,270100,2083,3471,280000,79
0,28,280000,280100,2083,3471,290000,82
0,29,290000,290100,2083,3471,300000,84
0,3,30000,30100,2083,3471,40000,8
0,30,300000,300100,2083,3471,310000,88
0,31,310000,310100,2083,3471,320000,90
0,32,320000,320100,2083,3471,330000,93
0,33,330000,330100,2083,3471,340000,96
0,34,340000,340100,2083,3471,350000,100
0,35,350000,350100,2083,3471,360000,102
0,36,360000,360100,2083,3471,370000,106
0,37,370000,370100,2083,3471,380000,108
0,38,380000,380100,2083,3471,390000,111
0,39,390000,390100,2083,3471,400000,114
0,4,40000,40100,2083,3471,50000,11
0,40,400000,400100,2083,3471,410000,117
0,41,410000,410100,2083,3471,420000,119
0,42,420000,420100,2083,3471,430000,124
0,43,430000,430100,2083,3471,440000,126
0,44,440000,440100,2083,3471,450000,129
0,45,450000,450100,2083,3471,460000,132
0,46,460000,460100,2083,3471,470000,135
0,47,470000,470100,2083,3471,480000,137
0,48,480000,480100,2083,3471,490000,141
0,49,490000,490100,2083,3471,500000,143
0,5,50000,50100,2083,3471,60000,13
0,50,500000,500100,2083,3471,510000,146
0,51,510000,510100,2083,3471,520000,150
0,52,520000,520100,2083,3471,530000,153
0,53,530000,530100,2083,3471,540000,155
0,54,540000,540100,2083,3471,550000,159
0,55,550000,550100,2083,3471,560000,161
0,56,560000,560100,2083,3471,570000,164
0,57,570000,570100,2083,3471,580000,167
0,58,580000,580100,2083,3471,590000,170
0,59,590000,590100,2083,3471,600000,173
0,6,60000,60100,2083,3471,70000,17
0,60,600000,600100,2083,3471,610000,177
0,61,610000,610100,2083,3471,620000,179
0,62,620000,620100,2083,3471,630000,182
0,63,630000,630100,2083,3471,640000,185
0,64,640000,640100,2083,3471,650000,188
0,65,650000,650100,2083,3471,660000,190
0,66,660000,660100,2083,3471,670000,194
0,67,670000,670100,2083,3471,680000,196
0,68,680000,680100,2083,3471,690000,200
0,69,690000,690100,2083,3471,700000,203
0,7,70000,70100,2083,3471,80000,19
0,70,700000,700100,2083,3471,710000,206
0,71,710000,710100,2083,3471,720000,208
0,72,720000,720100,2083,3471,730000,212
0,73,730000,730100,2083,3471,740000,214
0,74,740000,740100,2083,3471,750000,217
0,75,750000,750100,2083,3471,760000,220
0,76,760000,760100,2083,3471,770000,224
0,77,770000,770100,2083,3471,780000,226
0,78,780000,780100,2083,3471,790000,230
0,79,790000,790100,2083,3471,800000,232
0,8,80000,80100,2083,3471,90000,23
0,80,800000,800100,2083,3471,810000,235
0,81,810000,810100,2083,3471,820000,238
0,82,820000,820100,2083,3471,830000,241
0,83,830000,830100,2083,3471,840000,243
0,84,840000,840100,2083,3471,850000,247
0,85,850000,850100,2083,3471,860000,250
0,86,860000,860100,2083,3471,870000,253
0,87,870000,870100,2083,3471,880000,256
0,88,880000,880100,2083,3471,890000,259
0,89,890000,890100,2083,3471,900000,261
0,9,90000,90100,2083,3471,100000,26
0,90,900000,900100,2083,3471,910000,265
0,91,910000,910100,2083,3471,920000,267
0,92,920000,920100,2083,3471,930000,270
0,93,930000,930100,2083,3471,940000,274
0,94,940000,940100,2083,3471,950000,277
0,95,950000,950100,2083,3471,960000,279
0,96,960000,960100,2083,3471,970000,283
0,97,970000,970100,2083,3471,980000,285
0,98,980000,980100,2083,3471,990000,288
0,99,990000,990100,2083,3471,1000000,291
1,0,0,100,287,478,10000,1
1,1,10000,10100,287,478,20000,3
1,10,100000,100100,287,478,110000,30
1,100,1000000,1000100,287,478,1010000,295
