Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,441,735,10000,0
0,1,10000,10100,441,735,20000,3
0,10,100000,100100,441,735,110000,26
0,100,1000000,1000100,441,735,1010000,266
0,101,1010000,1010100,441,735,1020000,267
0,102,1020000,1020100,441,735,1030000,270
0,103,1030000,1030100,441,735,1040000,273
0,104,1040000,1040100,441,735,1050000,275
0,105,1050000,1050100,441,735,1060000,279
0,106,1060000,1060100,441,735,1070000,282
0,107,1070000,1070100,441,735,1080000,283
0,108,1080000,1080100,441,735,1090000,286
0,109,1090000,1090100,441,735,1100000,289
0,11,110000,110100,441,735,120000,28
0,110,1100000,1100100,441,735,1110000,291
0,111,1110000,1110100,441,735,1120000,294
0,112,1120000,1120100,441,735,1130000,298
0,113,1130000,1130100,441,735,1140000,299
0,114,1140000,1140100,441,735,1150000,302
0,115,1150000,1150100,441,735,1160000,306
0,116,1160000,1160100,441,735,1170000,307
0,117,1170000,1170100,441,735,1180000,310
0,118,1180000,1180100,441,735,1190000,313
0,119,1190000,1190100,441,735,1200000,315
0,12,120000,120100,441,735,130000,31
0,120,1200000,1200100,441,735,1210000,318
0,121,1210000,1210100,441,735,1220000,322
0,122,1220000,1220100,441,735,1230000,323
0,123,1230000,1230100,441,735,1240000,326
0,124,1240000,1240100,441,735,1250000,329
0,125,1250000,1250100,441,735,1260000,330
0,126,1260000,1260100,441,735,1270000,335
0,127,1270000,1270100,441,735,1280000,338
0,128,1280000,1280100,441,735,1290000,339
0,129,1290000,1290100,441,735,1300000,342
0,13,130000,130100,441,735,140000,34
0,130,1300000,1300100,441,735,1310000,345
0,131,1310000,1310100,441,735,1320000,346
0,132,1320000,1320100,441,735,1330000,350
0,133,1330000,1330100,441,735,1340000,354
0,134,1340000,1340100,441,735,1350000,355
0,135,1350000,1350100,441,735,1360000,358
0,136,1360000,1360100,441,735,1370000,361
0,137,1370000,1370100,441,735,1380000,363
0,138,1380000,1380100,441,735,1390000,366
0,139,1390000,1390100,441,735,1400000,369
0,14,140000,140100,441,735,150000,36
0,140,1400000,1400100,441,735,1410000,371
0,141,1410000,1410100,441,735,1420000,374
0,142,1420000,1420100,441,735,1430000,377
0,143,1430000,1430100,441,735,1440000,379
0,144,1440000,1440100,441,735,1450000,382
0,145,1450000,1450100,441,735,1460000,385
0,146,1460000,1460100,441,735,1470000,386
0,147,1470000,1470100,441,735,1480000,390
0,148,1480000,1480100,441,735,1490000,394
0,149,1490000,1490100,441,735,1500000,395
0,15,150000,150100,441,735,160000,39
0,150,1500000,1500100,441,735,1510000,398
0,151,1510000,1510100,441,735,1520000,401
0,152,1520000,1520100,441,735,1530000,402
0,153,1530000,1530100,441,735,1540000,405
0,154,1540000,1540100,441,735,1550000,410
0,155,1550000,1550100,441,735,1560000,411
0,156,1560000,1560100,441,735,1570000,414
0,157,1570000,1570100,441,735,1580000,417
0,158,1580000,1580100,441,735,1590000,418
0,159,1590000,1590100,441,735,1600000,422
0,16,160000,160100,441,735,170000,43
0,160,1600000,1600100,441,735,1610000,425
0,161,1610000,1610100,441,735,1620000,427
0,162,1620000,1620100,441,735,1630000,430
0,163,1630000,1630100,441,735,1640000,433
0,164,1640000,1640100,441,735,1650000,434
0,165,1650000,1650100,441,735,1660000,438
0,166,1660000,1660100,441,735,1670000,441
0,167,1670000,1670100,441,735,1680000,442
0,168,1680000,1680100,441,735,1690000,446
0,169,1690000,1690100,441,735,1700000,449
0,17,170000,170100,441,735,180000,44
0,170,1700000,1700100,441,735,1710000,451
0,171,1710000,1710100,441,735,1720000,454
0,172,1720000,1720100,441,735,1730000,457
0,173,1730000,1730100,441,735,1740000,458
0,174,1740000,1740100,441,735,1750000,461
0,175,1750000,1750100,441,735,1760000,465
0,176,1760000,1760100,441,735,1770000,467
0,177,1770000,1770100,441,735,1780000,470
0,178,1780000,1780100,441,735,1790000,473
0,179,1790000,1790100,441,735,1800000,474
0,18,180000,180100,441,735,190000,47
0,180,1800000,1800100,441,735,1810000,477
0,181,1810000,1810100,441,735,1820000,481
0,182,1820000,1820100,441,735,1830000,483
0,183,1830000,1830100,441,735,1840000,486
0,184,1840000,1840100,441,735,1850000,489
0,185,1850000,1850100,441,735,1860000,490
0,186,1860000,1860100,441,735,1870000,493
0,187,1870000,1870100,441,735,1880000,497
0,188,1880000,1880100,441,735,1890000,498
0,189,1890000,1890100,441,735,1900000,502
0,19,190000,190100,441,735,200000,50
0,190,1900000,1900100,441,735,1910000,505
0,191,1910000,1910100,441,735,1920000,506
0,192,1920000,1920100,441,735,1930000,510
0,193,1930000,1930100,441,735,1940000,513
0,194,1940000,1940100,441,735,1950000,514
0,195,1950000,1950100,441,735,1960000,517
0,196,1960000,1960100,441,735,1970000,521
0,197,1970000,1970100,441,735,1980000,522
0,198,1980000,1980100,441,735,1990000,526
0,199,1990000,1990100,441,735,2000000,529
0,2,20000,20100,441,735,30000,4
0,20,200000,200100,441,735,210000,51
0,200,2000000,2000100,441,735,2010000,530
0,201,2010000,2010100,441,735,2020000,533
0,202,2020000,2020100,441,735,2030000,536
0,203,2030000,2030100,441,735,2040000,539
0,204,2040000,2040100,441,735,2050000,542
0,205,2050000,2050100,441,735,2060000,545
0,206,2060000,2060100,441,735,2070000,546
0,207,2070000,2070100,441,735,2080000,549
0,208,2080000,2080100,441,735,2090000,552
0,209,2090000,2090100,441,735,2100000,554
0,21,210000,210100,441,735,220000,55
0,210,2100000,2100100,441,735,2110000,558
0,211,2110000,2110100,441,735,2120000,561
0,212,2120000,2120100,441,735,2130000,562
0,213,2130000,2130100,441,735,2140000,565
0,214,2140000,2140100,441,735,2150000,569
0,215,2150000,2150100,441,735,2160000,570
0,216,2160000,2160100,441,735,2170000,573
0,217,2170000,2170100,441,735,2180000,577
0,218,2180000,2180100,441,735,2190000,578
0,219,2190000,2190100,441,735,2200000,581
0,22,220000,220100,441,735,230000,59
0,220,2200000,2200100,441,735,2210000,585
0,221,2210000,2210100,441,735,2220000,586
0,222,2220000,2220100,441,735,2230000,589
0,223,2230000,2230100,441,735,2240000,592
0,224,2240000,2240100,441,735,2250000,594
0,225,2250000,2250100,441,735,2260000,598
0,226,2260000,2260100,441,735,2270000,601
0,227,2270000,2270100,441,735,2280000,602
0,228,2280000,2280100,441,735,2290000,605
0,229,2290000,2290100,441,735,2300000,608
0,23,230000,230100,441,735,240000,60
0,230,2300000,2300100,441,735,2310000,609
0,24,240000,240100,441,735,250000,63
0,25,250000,250100,441,735,260000,66
0,26,260000,260100,441,735,270000,67
0,27,270000,270100,441,735,280000,71
0,28,280000,280100,441,735,290000,75
0,29,290000,290100,441,735,300000,76
0,3,30000,30100,441,735,40000,7
0,30,300000,300100,441,735,310000,79
0,31,310000,310100,441,735,320000,82
0,32,320000,320100,441,735,330000,83
0,33,330000,330100,441,735,340000,87
0,34,340000,340100,441,735,350000,90
0,35,350000,350100,441,735,360000,92
0,36,360000,360100,441,735,370000,95
0,37,370000,370100,441,735,380000,98
0,38,380000,380100,441,735,390000,100
0,39,390000,390100,441,735,400000,103
0,4,40000,40100,441,735,50000,10
0,40,400000,400100,441,735,410000,106
0,41,410000,410100,441,735,420000,107
0,42,420000,420100,441,735,430000,111
0,43,430000,430100,441,735,440000,114
0,44,440000,440100,441,735,450000,116
0,45,450000,450100,441,735,460000,119
0,46,460000,460100,441,735,470000,122
0,47,470000,470100,441,735,480000,123
0,48,480000,480100,441,735,490000,126
0,49,490000,490100,441,735,500000,131
0,5,50000,50100,441,735,60000,12
0,50,500000,500100,441,735,510000,132
0,51,510000,510100,441,735,520000,135
0,52,520000,520100,441,735,530000,138
0,53,530000,530100,441,735,540000,139
0,54,540000,540100,441,735,550000,142
0,55,550000,550100,441,735,560000,146
0,56,560000,560100,441,735,570000,148
0,57,570000,570100,441,735,580000,151
0,58,580000,580100,441,735,590000,154
0,59,590000,590100,441,735,600000,155
0,6,60000,60100,441,735,70000,15
0,60,600000,600100,441,735,610000,159
0,61,610000,610100,441,735,620000,162
0,62,620000,620100,441,735,630000,163
0,63,630000,630100,441,735,640000,167
0,64,640000,640100,441,735,650000,170
0,65,650000,650100,441,735,660000,171
0,66,660000,660100,441,735,670000,175
0,67,670000,670100,441,735,680000,178
0,68,680000,680100,441,735,690000,179
0,69,690000,690100,441,735,700000,182
0,7,70000,70100,441,735,80000,19
0,70,700000,700100,441,735,710000,186
0,71,710000,710100,441,735,720000,188
0,72,720000,720100,441,735,730000,191
0,73,730000,730100,441,735,740000,194
0,74,740000,740100,441,735,750000,195
0,75,750000,750100,441,735,760000,198
0,76,760000,760100,441,735,770000,201
0,77,770000,770100,441,735,780000,204
0,78,780000,780100,441,735,790000,207
0,79,790000,790100,441,735,800000,210
0,8,80000,80100,441,735,90000,20
0,80,800000,800100,441,735,810000,211
0,81,810000,810100,441,735,820000,214
0,82,820000,820100,441,735,830000,218
0,83,830000,830100,441,735,840000,219
0,84,840000,840100,441,735,850000,223
0,85,850000,850100,441,735,860000,226
0,86,860000,860100,441,735,870000,227
0,87,870000,870100,441,735,880000,230
0,88,880000,880100,441,735,890000,234
0,89,890000,890100,441,735,900000,235
0,9,90000,90100,441,735,100000,23
0,90,900000,900100,441,735,910000,238
0,91,910000,910100,441,735,920000,242
0,92,920000,920100,441,735,930000,243
0,93,930000,930100,441,735,940000,247
0,94,940000,940100,441,735,950000,250
0,95,950000,950100,441,735,960000,251
0,96,960000,960100,441,735,970000,254
0,97,970000,970100,441,735,980000,257
0,98,980000,980100,441,735,990000,259
0,99,990000,990100,441,735,1000000,263
1,0,0,100,1659,2764,15000,1
1,1,15000,15100,1659,2764,30000,5
1,10,150000,150100,1659,2764,165000,40
1,100,1500000,1500100,1659,2764,1515000,399
1,101,1515000,1515100,1659,2764,1530000,403
1,102,1530000,1530100,1659,2764,1545000,408
1,103,1545000,1545100,1659,2764,1560000,412
1,104,1560000,1560100,1659,2764,1575000,415
1,105,1575000,1575100,1659,2764,1590000,419
1,106,1590000,1590100,1659,2764,1605000,423
1,107,1605000,1605100,1659,2764,1620000,428
1,108,1620000,1620100,1659,2764,1635000,431
1,109,1635000,1635100,1659,2764,1650000,435
1,11,165000,165100,1659,2764,180000,45
1,110,1650000,1650100,1659,2764,1665000,439
1,111,1665000,1665100,1659,2764,1680000,443
1,112,1680000,1680100,1659,2764,1695000,447
1,113,1695000,1695100,1659,2764,1710000,452
1,114,1710000,1710100,1659,2764,1725000,455
1,115,1725000,1725100,1659,2764,1740000,459
1,116,1740000,1740100,1659,2764,1755000,463
1,117,1755000,1755100,1659,2764,1770000,468
1,118,1770000,1770100,1659,2764,1785000,471
1,119,1785000,1785100,1659,2764,1800000,475
1,12,180000,180100,1659,2764,195000,48
1,120,1800000,1800100,1659,2764,1815000,478
1,121,1815000,1815100,1659,2764,1830000,484
1,122,1830000,1830100,1659,2764,1845000,487
1,123,1845000,1845100,1659,2764,1860000,491
1,124,1860000,1860100,1659,2764,1875000,495
1,125,1875000,1875100,1659,2764,1890000,499
1,126,1890000,1890100,1659,2764,1905000,503
1,127,1905000,1905100,1659,2764,1920000,507
1,128,1920000,1920100,1659,2764,1935000,511
1,129,1935000,1935100,1659,2764,1950000,515
1,13,195000,195100,1659,2764,210000,52
1,130,1950000,1950100,1659,2764,1965000,519
1,131,1965000,1965100,1659,2764,1980000,523
1,132,1980000,1980100,1659,2764,1995000,527
1,133,1995000,1995100,1659,2764,2010000,531
1,134,2010000,2010100,1659,2764,2025000,534
1,135,2025000,2025100,1659,2764,2040000,540
1,136,2040000,2040100,1659,2764,2055000,543
1,137,2055000,2055100,1659,2764,2070000,547
1,138,2070000,2070100,1659,2764,2085000,550
1,139,2085000,2085100,1659,2764,2100000,555
1,14,210000,210100,1659,2764,225000,57
1,140,2100000,2100100,1659,2764,2115000,559
1,141,2115000,2115100,1659,2764,2130000,563
1,142,2130000,2130100,1659,2764,2145000,566
1,143,2145000,2145100,1659,2764,2160000,571
1,144,2160000,2160100,1659,2764,2175000,575
1,145,2175000,2175100,1659,2764,2190000,579
1,146,2190000,2190100,1659,2764,2205000,583
1,147,2205000,2205100,1659,2764,2220000,587
1,148,2220000,2220100,1659,2764,2235000,590
1,149,2235000,2235100,1659,2764,2250000,595
1,15,225000,225100,1659,2764,240000,61
1,150,2250000,2250100,1659,2764,2265000,599
1,151,2265000,2265100,1659,2764,2280000,603
1,152,2280000,2280100,1659,2764,2295000,606
1,153,2295000,2295100,1659,2764,2310000,610
1,16,240000,240100,1659,2764,255000,64
1,17,255000,255100,1659,2764,270000,68
1,18,270000,270100,1659,2764,285000,73
1,19,285000,285100,1659,2764,300000,77
1,2,30000,30100,1659,2764,45000,8
1,20,300000,300100,1659,2764,315000,80
1,21,315000,315100,1659,2764,330000,84
1,22,330000,330100,1659,2764,345000,88
1,23,345000,345100,1659,2764,360000,93
1,24,360000,360100,1659,2764,375000,96
1,25,375000,375100,1659,2764,390000,101
1,26,390000,390100,1659,2764,405000,104
1,27,405000,405100,1659,2764,420000,108
1,28,420000,420100,1659,2764,435000,112
1,29,435000,435100,1659,2764,450000,117
1,3,45000,45100,1659,2764,60000,13
1,30,450000,450100,1659,2764,465000,120
1,31,465000,465100,1659,2764,480000,124
1,32,480000,480100,1659,2764,495000,128
1,33,495000,495100,1659,2764,510000,133
1,34,510000,510100,1659,2764,525000,136
1,35,525000,525100,1659,2764,540000,140
1,36,540000,540100,1659,2764,555000,144
1,37,555000,555100,1659,2764,570000,149
1,38,570000,570100,1659,2764,585000,152
1,39,585000,585100,1659,2764,600000,156
1,4,60000,60100,1659,2764,75000,17
1,40,600000,600100,1659,2764,615000,160
1,41,615000,615100,1659,2764,630000,164
1,42,630000,630100,1659,2764,645000,168
1,43,645000,645100,1659,2764,660000,172
1,44,660000,660100,1659,2764,675000,176
1,45,675000,675100,1659,2764,690000,180
1,46,690000,690100,1659,2764,705000,184
1,47,705000,705100,1659,2764,720000,189
1,48,720000,720100,1659,2764,735000,192
1,49,735000,735100,1659,2764,750000,196
1,5,75000,75100,1659,2764,90000,21
1,50,750000,750100,1659,2764,765000,199
1,51,765000,765100,1659,2764,780000,205
1,52,780000,780100,1659,2764,795000,208
1,53,795000,795100,1659,2764,810000,212
1,54,810000,810100,1659,2764,825000,215
1,55,825000,825100,1659,2764,840000,220
1,56,840000,840100,1659,2764,855000,224
1,57,855000,855100,1659,2764,870000,228
1,58,870000,870100,1659,2764,885000,232
1,59,885000,885100,1659,2764,900000,236
1,6,90000,90100,1659,2764,105000,24
1,60,900000,900100,1659,2764,915000,240
1,61,915000,915100,1659,2764,930000,244
1,62,930000,930100,1659,2764,945000,248
1,63,945000,945100,1659,2764,960000,252
1,64,960000,960100,1659,2764,975000,255
1,65,975000,975100,1659,2764,990000,260
1,66,990000,990100,1659,2764,1005000,264
1,67,1005000,1005100,1659,2764,1020000,268
1,68,1020000,1020100,1659,2764,1035000,271
1,69,1035000,1035100,1659,2764,1050000,276
1,7,105000,105100,1659,2764,120000,29
1,70,1050000,1050100,1659,2764,1065000,280
1,71,1065000,1065100,1659,2764,1080000,284
1,72,1080000,1080100,1659,2764,1095000,287
1,73,1095000,1095100,1659,2764,1110000,292
1,74,1110000,1110100,1659,2764,1125000,296
1,75,1125000,1125100,1659,2764,1140000,300
1,76,1140000,1140100,1659,2764,1155000,303
1,77,1155000,1155100,1659,2764,1170000,308
1,78,1170000,1170100,1659,2764,1185000,311
