Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,2076,3460,15000,0
0,1,15000,15100,2076,3460,30000,1
0,10,150000,150100,2076,3460,165000,17
0,100,1500000,1500100,2076,3460,1515000,192
0,1000,15000000,15000100,2076,3460,15015000,1928
0,1001,15015000,15015100,2076,3460,15030000,1931
0,1002,15030000,15030100,2076,3460,15045000,1932
0,1003,15045000,15045100,2076,3460,15060000,1934
0,1004,15060000,15060100,2076,3460,15075000,1937
0,1005,15075000,15075100,2076,3460,15090000,1939
0,1006,15090000,15090100,2076,3460,15105000,1940
0,1007,15105000,15105100,2076,3460,15120000,1941
0,1008,15120000,15120100,2076,3460,15135000,1945
0,1009,15135000,15135100,2076,3460,15150000,1947
0,101,1515000,1515100,2076,3460,1530000,193
0,1010,15150000,15150100,2076,3460,15165000,1948
0,1011,15165000,15165100,2076,3460,15180000,1949
0,1012,15180000,15180100,2076,3460,15195000,1952
0,1013,15195000,15195100,2076,3460,15210000,1953
0,1014,15210000,15210100,2076,3460,15225000,1956
0,1015,15225000,15225100,2076,3460,15240000,1958
0,1016,15240000,15240100,2076,3460,15255000,1960
0,1017,15255000,15255100,2076,3460,15270000,1961
0,1018,15270000,15270100,2076,3460,15285000,1963
0,1019,15285000,15285100,2076,3460,15300000,1965
0,102,1530000,1530100,2076,3460,1545000,196
0,1020,15300000,15300100,2076,3460,15315000,1968
0,1021,15315000,15315100,2076,3460,15330000,1969
0,1022,15330000,15330100,2076,3460,15345000,1971
0,1023,15345000,15345100,2076,3460,15360000,1973
0,1024,15360000,15360100,2076,3460,15375000,1975
0,1025,15375000,15375100,2076,3460,15390000,1977
0,1026,15390000,15390100,2076,3460,15405000,1979
0,1027,15405000,15405100,2076,3460,15420000,1981
0,1028,15420000,15420100,2076,3460,15435000,1983
0,1029,15435000,15435100,2076,3460,15450000,1984
0,103,1545000,1545100,2076,3460,1560000,197
0,1030,15450000,15450100,2076,3460,15465000,1986
0,1031,15465000,15465100,2076,3460,15480000,1989
0,1032,15480000,15480100,2076,3460,15495000,1991
0,1033,15495000,15495100,2076,3460,15510000,1992
0,1034,15510000,15510100,2076,3460,15525000,1994
0,1035,15525000,15525100,2076,3460,15540000,1996
0,1036,15540000,15540100,2076,3460,15555000,1998
0,1037,15555000,15555100,2076,3460,15570000,2001
0,1038,15570000,15570100,2076,3460,15585000,2002
0,1039,15585000,15585100,2076,3460,15600000,2003
0,104,1560000,1560100,2076,3460,1575000,200
0,1040,15600000,15600100,2076,3460,15615000,2006
0,1041,15615000,15615100,2076,3460,15630000,2008
0,1042,15630000,15630100,2076,3460,15645000,2010
0,1043,15645000,15645100,2076,3460,15660000,2011
0,1044,15660000,15660100,2076,3460,15675000,2014
0,1045,15675000,15675100,2076,3460,15690000,2016
0,1046,15690000,15690100,2076,3460,15705000,2017
0,1047,15705000,15705100,2076,3460,15720000,2018
0,1048,15720000,15720100,2076,3460,15735000,2023
0,1049,15735000,15735100,2076,3460,15750000,2024
