Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,1305,2175,15000,0
0,1,15000,15100,1305,2175,30000,3
0,10,150000,150100,1305,2175,165000,31
0,100,1500000,1500100,1305,2175,1515000,308
0,101,1515000,1515100,1305,2175,1530000,311
0,102,1530000,1530100,1305,2175,1545000,314
0,103,1545000,1545100,1305,2175,1560000,317
0,104,1560000,1560100,1305,2175,1575000,319
0,105,1575000,1575100,1305,2175,1590000,323
0,106,1590000,1590100,1305,2175,1605000,327
0,107,1605000,1605100,1305,2175,1620000,329
0,108,1620000,1620100,1305,2175,1635000,332
0,109,1635000,1635100,1305,2175,1650000,335
0,11,165000,165100,1305,2175,180000,34
0,110,1650000,1650100,1305,2175,1665000,339
0,111,1665000,1665100,1305,2175,1680000,341
0,112,1680000,1680100,1305,2175,1695000,344
0,113,1695000,1695100,1305,2175,1710000,348
0,114,1710000,1710100,1305,2175,1725000,351
0,115,1725000,1725100,1305,2175,1740000,353
0,116,1740000,1740100,1305,2175,1755000,358
0,117,1755000,1755100,1305,2175,1770000,360
0,118,1770000,1770100,1305,2175,1785000,363
0,119,1785000,1785100,1305,2175,1800000,365
0,12,180000,180100,1305,2175,195000,36
0,120,1800000,1800100,1305,2175,1815000,369
0,121,1815000,1815100,1305,2175,1830000,373
0,122,1830000,1830100,1305,2175,1845000,375
0,123,1845000,1845100,1305,2175,1860000,379
0,124,1860000,1860100,1305,2175,1875000,381
0,125,1875000,1875100,1305,2175,1890000,384
0,126,1890000,1890100,1305,2175,1905000,389
0,127,1905000,1905100,1305,2175,1920000,390
0,128,1920000,1920100,1305,2175,1935000,394
0,129,1935000,1935100,1305,2175,1950000,396
0,13,195000,195100,1305,2175,210000,40
0,130,1950000,1950100,1305,2175,1965000,401
0,131,1965000,1965100,1305,2175,1980000,403
0,132,1980000,1980100,1305,2175,1995000,405
0,133,1995000,1995100,1305,2175,2010000,410
0,134,2010000,2010100,1305,2175,2025000,412
0,135,2025000,2025100,1305,2175,2040000,415
0,136,2040000,2040100,1305,2175,2055000,419
0,137,2055000,2055100,1305,2175,2070000,422
0,138,2070000,2070100,1305,2175,2085000,425
0,139,2085000,2085100,1305,2175,2100000,426
0,14,210000,210100,1305,2175,225000,43
0,15,225000,225100,1305,2175,240000,45
0,16,240000,240100,1305,2175,255000,50
0,17,255000,255100,1305,2175,270000,52
0,18,270000,270100,1305,2175,285000,56
0,19,285000,285100,1305,2175,300000,57
0,2,30000,30100,1305,2175,45000,6
0,20,300000,300100,1305,2175,315000,61
0,21,315000,315100,1305,2175,330000,65
0,22,330000,330100,1305,2175,345000,67
0,23,345000,345100,1305,2175,360000,71
0,24,360000,360100,1305,2175,375000,73
0,25,375000,375100,1305,2175,390000,77
0,26,390000,390100,1305,2175,405000,81
0,27,405000,405100,1305,2175,420000,82
0,28,420000,420100,1305,2175,435000,86
0,29,435000,435100,1305,2175,450000,88
0,3,45000,45100,1305,2175,60000,9
0,30,450000,450100,1305,2175,465000,93
0,31,465000,465100,1305,2175,480000,95
0,32,480000,480100,1305,2175,495000,98
0,33,495000,495100,1305,2175,510000,102
0,34,510000,510100,1305,2175,525000,104
0,35,525000,525100,1305,2175,540000,107
0,36,540000,540100,1305,2175,555000,111
0,37,555000,555100,1305,2175,570000,114
0,38,570000,570100,1305,2175,585000,117
0,39,585000,585100,1305,2175,600000,119
0,4,60000,60100,1305,2175,75000,12
0,40,600000,600100,1305,2175,615000,123
0,41,615000,615100,1305,2175,630000,126
0,42,630000,630100,1305,2175,645000,129
0,43,645000,645100,1305,2175,660000,132
0,44,660000,660100,1305,2175,675000,135
0,45,675000,675100,1305,2175,690000,138
0,46,690000,690100,1305,2175,705000,143
0,47,705000,705100,1305,2175,720000,144
0,48,720000,720100,1305,2175,735000,147
0,49,735000,735100,1305,2175,750000,150
0,5,75000,75100,1305,2175,90000,15
0,50,750000,750100,1305,2175,765000,154
0,51,765000,765100,1305,2175,780000,157
0,52,780000,780100,1305,2175,795000,159
0,53,795000,795100,1305,2175,810000,164
