Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,1992,3320,10000,0
0,1,10000,10100,1992,3320,20000,1
0,10,100000,100100,1992,3320,110000,22
0,100,1000000,1000100,1992,3320,1010000,228
0,101,1010000,1010100,1992,3320,1020000,229
0,102,1020000,1020100,1992,3320,1030000,232
0,103,1030000,1030100,1992,3320,1040000,233
0,104,1040000,1040100,1992,3320,1050000,236
0,105,1050000,1050100,1992,3320,1060000,239
0,106,1060000,1060100,1992,3320,1070000,241
0,107,1070000,1070100,1992,3320,1080000,243
0,108,1080000,1080100,1992,3320,1090000,245
0,109,1090000,1090100,1992,3320,1100000,246
0,11,110000,110100,1992,3320,120000,24
0,12,120000,120100,1992,3320,130000,27
0,13,130000,130100,1992,3320,140000,28
0,14,140000,140100,1992,3320,150000,30
0,15,150000,150100,1992,3320,160000,33
0,16,160000,160100,1992,3320,170000,36
0,17,170000,170100,1992,3320,180000,38
0,18,180000,180100,1992,3320,190000,40
0,19,190000,190100,1992,3320,200000,41
0,2,20000,20100,1992,3320,30000,4
0,20,200000,200100,1992,3320,210000,45
0,21,210000,210100,1992,3320,220000,46
0,22,220000,220100,1992,3320,230000,50
0,23,230000,230100,1992,3320,240000,51
0,24,240000,240100,1992,3320,250000,53
0,25,250000,250100,1992,3320,260000,56
0,26,260000,260100,1992,3320,270000,58
0,27,270000,270100,1992,3320,280000,61
0,28,280000,280100,1992,3320,290000,63
0,29,290000,290100,1992,3320,300000,64
0,3,30000,30100,1992,3320,40000,5
0,30,300000,300100,1992,3320,310000,68
0,31,310000,310100,1992,3320,320000,69
0,32,320000,320100,1992,3320,330000,72
0,33,330000,330100,1992,3320,340000,74
0,34,340000,340100,1992,3320,350000,76
0,35,350000,350100,1992,3320,360000,79
0,36,360000,360100,1992,3320,370000,81
0,37,370000,370100,1992,3320,380000,83
0,38,380000,380100,1992,3320,390000,86
0,39,390000,390100,1992,3320,400000,87
0,4,40000,40100,1992,3320,50000,7
0,40,400000,400100,1992,3320,410000,91
0,41,410000,410100,1992,3320,420000,92
0,42,420000,420100,1992,3320,430000,95
0,43,430000,430100,1992,3320,440000,96
0,44,440000,440100,1992,3320,450000,99
0,45,450000,450100,1992,3320,460000,102
0,46,460000,460100,1992,3320,470000,104
0,47,470000,470100,1992,3320,480000,106
0,48,480000,480100,1992,3320,490000,108
0,49,490000,490100,1992,3320,500000,110
0,5,50000,50100,1992,3320,60000,11
0,50,500000,500100,1992,3320,510000,114
0,51,510000,510100,1992,3320,520000,115
0,52,520000,520100,1992,3320,530000,118
0,53,530000,530100,1992,3320,540000,119
0,54,540000,540100,1992,3320,550000,121
0,55,550000,550100,1992,3320,560000,125
0,56,560000,560100,1992,3320,570000,127
0,57,570000,570100,1992,3320,580000,129
0,58,580000,580100,1992,3320,590000,131
0,59,590000,590100,1992,3320,600000,132
0,6,60000,60100,1992,3320,70000,13
0,60,600000,600100,1992,3320,610000,137
