Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,690,1150,10000,0
0,1,10000,10100,690,1150,20000,2
0,10,100000,100100,690,1150,110000,23
0,100,1000000,1000100,690,1150,1010000,233
0,101,1010000,1010100,690,1150,1020000,235
0,102,1020000,1020100,690,1150,1030000,238
0,103,1030000,1030100,690,1150,1040000,241
0,104,1040000,1040100,690,1150,1050000,242
0,105,1050000,1050100,690,1150,1060000,245
0,106,1060000,1060100,690,1150,1070000,247
0,107,1070000,1070100,690,1150,1080000,248
0,108,1080000,1080100,690,1150,1090000,253
0,109,1090000,1090100,690,1150,1100000,255
0,11,110000,110100,690,1150,120000,24
0,110,1100000,1100100,690,1150,1110000,256
0,111,1110000,1110100,690,1150,1120000,258
0,112,1120000,1120100,690,1150,1130000,262
0,113,1130000,1130100,690,1150,1140000,263
0,114,1140000,1140100,690,1150,1150000,266
0,115,1150000,1150100,690,1150,1160000,269
0,116,1160000,1160100,690,1150,1170000,270
0,117,1170000,1170100,690,1150,1180000,273
0,118,1180000,1180100,690,1150,1190000,275
0,119,1190000,1190100,690,1150,1200000,277
0,12,120000,120100,690,1150,130000,27
0,120,1200000,1200100,690,1150,1210000,280
0,121,1210000,1210100,690,1150,1220000,283
0,122,1220000,1220100,690,1150,1230000,285
0,123,1230000,1230100,690,1150,1240000,287
0,124,1240000,1240100,690,1150,1250000,289
0,125,1250000,1250100,690,1150,1260000,290
0,13,130000,130100,690,1150,140000,30
0,14,140000,140100,690,1150,150000,32
0,15,150000,150100,690,1150,160000,34
0,16,160000,160100,690,1150,170000,36
0,17,170000,170100,690,1150,180000,38
0,18,180000,180100,690,1150,190000,42
0,19,190000,190100,690,1150,200000,44
0,2,20000,20100,690,1150,30000,3
0,20,200000,200100,690,1150,210000,45
0,21,210000,210100,690,1150,220000,48
0,22,220000,220100,690,1150,230000,51
0,23,230000,230100,690,1150,240000,52
0,24,240000,240100,690,1150,250000,56
0,25,250000,250100,690,1150,260000,58
0,26,260000,260100,690,1150,270000,59
0,27,270000,270100,690,1150,280000,62
0,28,280000,280100,690,1150,290000,65
0,29,290000,290100,690,1150,300000,66
0,3,30000,30100,690,1150,40000,6
0,30,300000,300100,690,1150,310000,69
0,31,310000,310100,690,1150,320000,73
0,32,320000,320100,690,1150,330000,74
0,33,330000,330100,690,1150,340000,76
0,34,340000,340100,690,1150,350000,78
0,35,350000,350100,690,1150,360000,80
0,36,360000,360100,690,1150,370000,84
0,37,370000,370100,690,1150,380000,86
0,38,380000,380100,690,1150,390000,88
0,39,390000,390100,690,1150,400000,90
0,4,40000,40100,690,1150,50000,9
0,40,400000,400100,690,1150,410000,93
