Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,1410,2349,10000,0
0,1,10000,10100,1410,2349,20000,2
0,10,100000,100100,1410,2349,110000,24
0,100,1000000,1000100,1410,2349,1010000,241
0,101,1010000,1010100,1410,2349,1020000,244
0,102,1020000,1020100,1410,2349,1030000,246
0,103,1030000,1030100,1410,2349,1040000,248
0,104,1040000,1040100,1410,2349,1050000,250
0,105,1050000,1050100,1410,2349,1060000,254
0,106,1060000,1060100,1410,2349,1070000,256
0,107,1070000,1070100,1410,2349,1080000,257
0,108,1080000,1080100,1410,2349,1090000,261
0,109,1090000,1090100,1410,2349,1100000,263
0,11,110000,110100,1410,2349,120000,26
0,110,1100000,1100100,1410,2349,1110000,265
0,111,1110000,1110100,1410,2349,1120000,267
0,112,1120000,1120100,1410,2349,1130000,271
0,113,1130000,1130100,1410,2349,1140000,272
0,114,1140000,1140100,1410,2349,1150000,274
0,115,1150000,1150100,1410,2349,1160000,279
0,116,1160000,1160100,1410,2349,1170000,280
0,117,1170000,1170100,1410,2349,1180000,282
0,118,1180000,1180100,1410,2349,1190000,284
0,119,1190000,1190100,1410,2349,1200000,287
0,12,120000,120100,1410,2349,130000,28
0,120,1200000,1200100,1410,2349,1210000,289
0,121,1210000,1210100,1410,2349,1220000,292
0,122,1220000,1220100,1410,2349,1230000,295
0,123,1230000,1230100,1410,2349,1240000,297
0,124,1240000,1240100,1410,2349,1250000,299
0,125,1250000,1250100,1410,2349,1260000,300
0,126,1260000,1260100,1410,2349,1270000,305
0,127,1270000,1270100,1410,2349,1280000,307
0,128,1280000,1280100,1410,2349,1290000,308
0,129,1290000,1290100,1410,2349,1300000,312
0,13,130000,130100,1410,2349,140000,30
0,130,1300000,1300100,1410,2349,1310000,314
0,131,1310000,1310100,1410,2349,1320000,315
0,132,1320000,1320100,1410,2349,1330000,318
0,133,1330000,1330100,1410,2349,1340000,322
0,134,1340000,1340100,1410,2349,1350000,323
0,135,1350000,1350100,1410,2349,1360000,325
0,136,1360000,1360100,1410,2349,1370000,329
0,137,1370000,1370100,1410,2349,1380000,331
0,138,1380000,1380100,1410,2349,1390000,333
0,139,1390000,1390100,1410,2349,1400000,335
0,14,140000,140100,1410,2349,150000,33
0,140,1400000,1400100,1410,2349,1410000,338
0,141,1410000,1410100,1410,2349,1420000,340
0,142,1420000,1420100,1410,2349,1430000,342
0,143,1430000,1430100,1410,2349,1440000,346
0,144,1440000,1440100,1410,2349,1450000,348
0,145,1450000,1450100,1410,2349,1460000,350
0,146,1460000,1460100,1410,2349,1470000,351
0,147,1470000,1470100,1410,2349,1480000,355
0,148,1480000,1480100,1410,2349,1490000,358
0,149,1490000,1490100,1410,2349,1500000,359
0,15,150000,150100,1410,2349,160000,35
0,150,1500000,1500100,1410,2349,1510000,363
0,151,1510000,1510100,1410,2349,1520000,365
