Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,444,740,10000,0
0,1,10000,10100,444,740,20000,3
0,10,100000,100100,444,740,110000,33
0,11,110000,110100,444,740,120000,36
0,12,120000,120100,444,740,130000,40
0,13,130000,130100,444,740,140000,43
0,14,140000,140100,444,740,150000,46
0,15,150000,150100,444,740,160000,49
0,16,160000,160100,444,740,170000,54
0,17,170000,170100,444,740,180000,56
0,18,180000,180100,444,740,190000,60
0,19,190000,190100,444,740,200000,63
0,2,20000,20100,444,740,30000,6
0,20,200000,200100,444,740,210000,66
0,21,210000,210100,444,740,220000,69
0,22,220000,220100,444,740,230000,74
0,23,230000,230100,444,740,240000,76
0,24,240000,240100,444,740,250000,80
0,25,250000,250100,444,740,260000,83
0,26,260000,260100,444,740,270000,86
0,27,270000,270100,444,740,280000,90
0,28,280000,280100,444,740,290000,94
0,29,290000,290100,444,740,300000,96
0,3,30000,30100,444,740,40000,9
0,30,300000,300100,444,740,310000,100
0,31,310000,310100,444,740,320000,103
0,32,320000,320100,444,740,330000,106
0,33,330000,330100,444,740,340000,110
0,34,340000,340100,444,740,350000,114
0,35,350000,350100,444,740,360000,116
0,36,360000,360100,444,740,370000,120
0,37,370000,370100,444,740,380000,123
0,38,380000,380100,444,740,390000,127
0,39,390000,390100,444,740,400000,130
0,4,40000,40100,444,740,50000,13
0,40,400000,400100,444,740,410000,134
0,41,410000,410100,444,740,420000,136
0,42,420000,420100,444,740,430000,140
0,43,430000,430100,444,740,440000,143
0,44,440000,440100,444,740,450000,147
0,45,450000,450100,444,740,460000,150
0,46,460000,460100,444,740,470000,154
0,47,470000,470100,444,740,480000,156
0,48,480000,480100,444,740,490000,160
0,49,490000,490100,444,740,500000,164
0,5,50000,50100,444,740,60000,16
0,50,500000,500100,444,740,510000,167
0,51,510000,510100,444,740,520000,170
0,52,520000,520100,444,740,530000,174
0,53,530000,530100,444,740,540000,176
0,54,540000,540100,444,740,550000,180
0,55,550000,550100,444,740,560000,184
0,56,560000,560100,444,740,570000,187
0,57,570000,570100,444,740,580000,190
0,58,580000,580100,444,740,590000,194
0,59,590000,590100,444,740,600000,196
0,6,60000,60100,444,740,70000,20
0,60,600000,600100,444,740,610000,201
0,61,610000,610100,444,740,620000,204
0,62,620000,620100,444,740,630000,207
0,63,630000,630100,444,740,640000,210
0,64,640000,640100,444,740,650000,214
0,65,650000,650100,444,740,660000,216
0,7,70000,70100,444,740,80000,23
0,8,80000,80100,444,740,90000,26
0,9,90000,90100,444,740,100000,29
1,0,0,100,77,128,10000,1
1,1,10000,10100,77,128,20000,4
1,10,100000,100100,77,128,110000,34
1,11,110000,110100,77,128,120000,37
1,12,120000,120100,77,128,130000,41
1,13,130000,130100,77,128,140000,44
1,14,140000,140100,77,128,150000,47
1,15,150000,150100,77,128,160000,50
1,16,160000,160100,77,128,170000,55
1,17,170000,170100,77,128,180000,57
1,18,180000,180100,77,128,190000,61
1,19,190000,190100,77,128,200000,64
1,2,20000,20100,77,128,30000,7
1,20,200000,200100,77,128,210000,67
1,21,210000,210100,77,128,220000,70
1,22,220000,220100,77,128,230000,75
1,23,230000,230100,77,128,240000,77
1,24,240000,240100,77,128,250000,81
1,25,250000,250100,77,128,260000,84
1,26,260000,260100,77,128,270000,87
1,27,270000,270100,77,128,280000,91
1,28,280000,280100,77,128,290000,95
1,29,290000,290100,77,128,300000,97
1,3,30000,30100,77,128,40000,10
