Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,180,300,10000,0
0,1,10000,10100,180,300,20000,3
0,10,100000,100100,180,300,110000,34
0,11,110000,110100,180,300,120000,36
0,12,120000,120100,180,300,130000,40
0,13,130000,130100,180,300,140000,43
0,14,140000,140100,180,300,150000,46
0,15,150000,150100,180,300,160000,50
0,16,160000,160100,180,300,170000,54
0,17,170000,170100,180,300,180000,56
0,18,180000,180100,180,300,190000,60
0,19,190000,190100,180,300,200000,63
0,2,20000,20100,180,300,30000,6
0,20,200000,200100,180,300,210000,67
0,21,210000,210100,180,300,220000,70
0,22,220000,220100,180,300,230000,74
0,23,230000,230100,180,300,240000,76
0,24,240000,240100,180,300,250000,80
0,25,250000,250100,180,300,260000,84
0,26,260000,260100,180,300,270000,87
0,27,270000,270100,180,300,280000,90
0,28,280000,280100,180,300,290000,94
0,29,290000,290100,180,300,300000,96
0,3,30000,30100,180,300,40000,9
0,4,40000,40100,180,300,50000,13
0,5,50000,50100,180,300,60000,16
0,6,60000,60100,180,300,70000,20
0,7,70000,70100,180,300,80000,23
0,8,80000,80100,180,300,90000,26
0,9,90000,90100,180,300,100000,29
1,0,0,100,531,884,10000,1
1,1,10000,10100,531,884,20000,4
1,10,100000,100100,531,884,110000,35
1,11,110000,110100,531,884,120000,37
1,12,120000,120100,531,884,130000,41
1,13,130000,130100,531,884,140000,44
1,14,140000,140100,531,884,150000,47
1,15,150000,150100,531,884,160000,51
1,16,160000,160100,531,884,170000,55
1,17,170000,170100,531,884,180000,57
1,18,180000,180100,531,884,190000,61
1,19,190000,190100,531,884,200000,64
1,2,20000,20100,531,884,30000,7
1,20,200000,200100,531,884,210000,68
1,21,210000,210100,531,884,220000,71
1,22,220000,220100,531,884,230000,75
1,23,230000,230100,531,884,240000,77
1,24,240000,240100,531,884,250000,81
1,25,250000,250100,531,884,260000,85
1,26,260000,260100,531,884,270000,88
1,27,270000,270100,531,884,280000,91
1,28,280000,280100,531,884,290000,95
1,29,290000,290100,531,884,300000,97
1,3,30000,30100,531,884,40000,10
1,4,40000,40100,531,884,50000,14
1,5,50000,50100,531,884,60000,17
1,6,60000,60100,531,884,70000,21
1,7,70000,70100,531,884,80000,24
1,8,80000,80100,531,884,90000,27
1,9,90000,90100,531,884,100000,30
2,0,0,100,1183,1971,15000,2
2,1,15000,15100,1183,1971,30000,8
2,10,150000,150100,1183,1971,165000,53
2,11,165000,165100,1183,1971,180000,58
2,12,180000,180100,1183,1971,195000,62
2,13,195000,195100,1183,1971,210000,69
2,14,210000,210100,1183,1971,225000,73
2,15,225000,225100,1183,1971,240000,78
2,16,240000,240100,1183,1971,255000,83
2,17,255000,255100,1183,1971,270000,89
2,18,270000,270100,1183,1971,285000,93
2,19,285000,285100,1183,1971,300000,98
2,2,30000,30100,1183,1971,45000,12
2,3,45000,45100,1183,1971,60000,18
2,4,60000,60100,1183,1971,75000,22
2,5,75000,75100,1183,1971,90000,28
2,6,90000,90100,1183,1971,105000,33
2,7,105000,105100,1183,1971,120000,38
2,8,120000,120100,1183,1971,135000,42
2,9,135000,135100,1183,1971,150000,48
3,0,0,100,2854,4756,20000,5
3,1,20000,20100,2854,4756,40000,11
3,10,200000,200100,2854,4756,220000,72
3,11,220000,220100,2854,4756,240000,79
3,12,240000,240100,2854,4756,260000,86
3,13,260000,260100,2854,4756,280000,92
3,14,280000,280100,2854,4756,300000,99
3,2,40000,40100,2854,4756,60000,19
3,3,60000,60100,2854,4756,80000,25
3,4,80000,80100,2854,4756,100000,31
3,5,100000,100100,2854,4756,120000,39
3,6,120000,120100,2854,4756,140000,45
3,7,140000,140100,2854,4756,160000,52
3,8,160000,160100,2854,4756,180000,59
3,9,180000,180100,2854,4756,200000,65
4,0,0,100,6371,10618,50000,15
4,1,50000,50100,6371,10618,100000,32
4,2,100000,100100,6371,10618,150000,49
4,3,150000,150100,6371,10618,200000,66
4,4,200000,200100,6371,10618,250000,82
4,5,250000,250100,6371,10618,300000,100
