Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,4842,8070,20000,0
0,1,20000,20100,4842,8070,40000,2
0,10,200000,200100,4842,8070,220000,25
0,100,2000000,2000100,4842,8070,2020000,259
0,1000,20000000,20000100,4842,8070,20020000,2595
0,1001,20020000,20020100,4842,8070,20040000,2598
0,1002,20040000,20040100,4842,8070,20060000,2601
0,1003,20060000,20060100,4842,8070,20080000,2605
0,1004,20080000,20080100,4842,8070,20100000,2606
0,1005,20100000,20100100,4842,8070,20120000,2608
0,1006,20120000,20120100,4842,8070,20140000,2611
0,1007,20140000,20140100,4842,8070,20160000,2614
0,1008,20160000,20160100,4842,8070,20180000,2617
0,1009,20180000,20180100,4842,8070,20200000,2619
0,101,2020000,2020100,4842,8070,2040000,262
0,1010,20200000,20200100,4842,8070,20220000,2621
0,1011,20220000,20220100,4842,8070,20240000,2624
0,1012,20240000,20240100,4842,8070,20260000,2628
0,1013,20260000,20260100,4842,8070,20280000,2630
0,1014,20280000,20280100,4842,8070,20300000,2632
0,1015,20300000,20300100,4842,8070,20320000,2634
0,1016,20320000,20320100,4842,8070,20340000,2637
0,1017,20340000,20340100,4842,8070,20360000,2641
0,1018,20360000,20360100,4842,8070,20380000,2643
0,1019,20380000,20380100,4842,8070,20400000,2644
0,102,2040000,2040100,4842,8070,2060000,264
0,1020,20400000,20400100,4842,8070,20420000,2647
0,1021,20420000,20420100,4842,8070,20440000,2651
0,1022,20440000,20440100,4842,8070,20460000,2653
0,1023,20460000,20460100,4842,8070,20480000,2656
0,1024,20480000,20480100,4842,8070,20500000,2657
0,1025,20500000,20500100,4842,8070,20520000,2660
0,1026,20520000,20520100,4842,8070,20540000,2664
0,1027,20540000,20540100,4842,8070,20560000,2666
0,1028,20560000,20560100,4842,8070,20580000,2669
0,1029,20580000,20580100,4842,8070,20600000,2670
0,103,2060000,2060100,4842,8070,2080000,267
0,1030,20600000,20600100,4842,8070,20620000,2674
0,1031,20620000,20620100,4842,8070,20640000,2677
0,1032,20640000,20640100,4842,8070,20660000,2679
0,1033,20660000,20660100,4842,8070,20680000,2681
0,1034,20680000,20680100,4842,8070,20700000,2683
0,1035,20700000,20700100,4842,8070,20720000,2687
0,1036,20720000,20720100,4842,8070,20740000,2690
0,1037,20740000,20740100,4842,8070,20760000,2692
0,1038,20760000,20760100,4842,8070,20780000,2694
0,1039,20780000,20780100,4842,8070,20800000,2697
0,104,2080000,2080100,4842,8070,2100000,270
0,1040,20800000,20800100,4842,8070,20820000,2700
0,1041,20820000,20820100,4842,8070,20840000,2702
0,1042,20840000,20840100,4842,8070,20860000,2705
0,1043,20860000,20860100,4842,8070,20880000,2707
0,1044,20880000,20880100,4842,8070,20900000,2709
0,1045,20900000,20900100,4842,8070,20920000,2713
0,1046,20920000,20920100,4842,8070,20940000,2715
0,1047,20940000,20940100,4842,8070,20960000,2718
0,1048,20960000,20960100,4842,8070,20980000,2721
0,1049,20980000,20980100,4842,8070,21000000,2723
0,105,2100000,2100100,4842,8070,2120000,272
0,1050,21000000,21000100,4842,8070,21020000,2726
0,1051,21020000,21020100,4842,8070,21040000,2728
0,1052,21040000,21040100,4842,8070,21060000,2730
0,1053,21060000,21060100,4842,8070,21080000,2734
0,1054,21080000,21080100,4842,8070,21100000,2736
0,1055,21100000,21100100,4842,8070,21120000,2738
