Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,1875,3125,15000,0
0,1,15000,15100,1875,3125,30000,5
0,10,150000,150100,1875,3125,165000,38
0,11,165000,165100,1875,3125,180000,41
0,12,180000,180100,1875,3125,195000,44
0,13,195000,195100,1875,3125,210000,49
0,14,210000,210100,1875,3125,225000,52
0,15,225000,225100,1875,3125,240000,55
0,16,240000,240100,1875,3125,255000,60
0,17,255000,255100,1875,3125,270000,63
0,18,270000,270100,1875,3125,285000,68
0,19,285000,285100,1875,3125,300000,69
0,2,30000,30100,1875,3125,45000,8
0,3,45000,45100,1875,3125,60000,11
0,4,60000,60100,1875,3125,75000,14
0,5,75000,75100,1875,3125,90000,19
0,6,90000,90100,1875,3125,105000,24
0,7,105000,105100,1875,3125,120000,25
0,8,120000,120100,1875,3125,135000,30
0,9,135000,135100,1875,3125,150000,33
1,0,0,100,96,159,20000,1
1,1,20000,20100,96,159,40000,6
1,10,200000,200100,96,159,220000,50
1,11,220000,220100,96,159,240000,56
1,12,240000,240100,96,159,260000,61
1,13,260000,260100,96,159,280000,66
1,14,280000,280100,96,159,300000,70
1,2,40000,40100,96,159,60000,12
1,3,60000,60100,96,159,80000,17
1,4,80000,80100,96,159,100000,20
1,5,100000,100100,96,159,120000,26
1,6,120000,120100,96,159,140000,31
1,7,140000,140100,96,159,160000,36
1,8,160000,160100,96,159,180000,42
1,9,180000,180100,96,159,200000,45
2,0,0,100,108,179,20000,2
2,1,20000,20100,108,179,40000,7
2,10,200000,200100,108,179,220000,51
2,11,220000,220100,108,179,240000,57
2,12,240000,240100,108,179,260000,62
2,13,260000,260100,108,179,280000,67
2,14,280000,280100,108,179,300000,71
2,2,40000,40100,108,179,60000,13
2,3,60000,60100,108,179,80000,18
2,4,80000,80100,108,179,100000,21
2,5,100000,100100,108,179,120000,27
2,6,120000,120100,108,179,140000,32
2,7,140000,140100,108,179,160000,37
2,8,160000,160100,108,179,180000,43
2,9,180000,180100,108,179,200000,46
3,0,0,100,5058,8430,25000,3
3,1,25000,25100,5058,8430,50000,9
3,10,250000,250100,5058,8430,275000,64
3,11,275000,275100,5058,8430,300000,72
3,2,50000,50100,5058,8430,75000,15
3,3,75000,75100,5058,8430,100000,22
3,4,100000,100100,5058,8430,125000,28
3,5,125000,125100,5058,8430,150000,34
3,6,150000,150100,5058,8430,175000,39
3,7,175000,175100,5058,8430,200000,47
3,8,200000,200100,5058,8430,225000,53
3,9,225000,225100,5058,8430,250000,58
4,0,0,100,2064,3439,25000,4
4,1,25000,25100,2064,3439,50000,10
4,10,250000,250100,2064,3439,275000,65
4,11,275000,275100,2064,3439,300000,73
4,2,50000,50100,2064,3439,75000,16
4,3,75000,75100,2064,3439,100000,23
4,4,100000,100100,2064,3439,125000,29
4,5,125000,125100,2064,3439,150000,35
4,6,150000,150100,2064,3439,175000,40
4,7,175000,175100,2064,3439,200000,48
4,8,200000,200100,2064,3439,225000,54
4,9,225000,225100,2064,3439,250000,59
