Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,1434,2390,20000,0
0,1,20000,20100,1434,2390,40000,3
0,10,200000,200100,1434,2390,220000,36
0,11,220000,220100,1434,2390,240000,39
0,12,240000,240100,1434,2390,260000,43
0,13,260000,260100,1434,2390,280000,47
0,14,280000,280100,1434,2390,300000,50
0,15,300000,300100,1434,2390,320000,54
0,16,320000,320100,1434,2390,340000,58
0,17,340000,340100,1434,2390,360000,60
0,2,40000,40100,1434,2390,60000,7
0,3,60000,60100,1434,2390,80000,10
0,4,80000,80100,1434,2390,100000,15
0,5,100000,100100,1434,2390,120000,17
0,6,120000,120100,1434,2390,140000,22
0,7,140000,140100,1434,2390,160000,25
0,8,160000,160100,1434,2390,180000,28
0,9,180000,180100,1434,2390,200000,32
1,0,0,100,4711,7851,20000,1
1,1,20000,20100,4711,7851,40000,4
1,10,200000,200100,4711,7851,220000,37
1,11,220000,220100,4711,7851,240000,40
1,12,240000,240100,4711,7851,260000,44
1,13,260000,260100,4711,7851,280000,48
1,14,280000,280100,4711,7851,300000,51
1,15,300000,300100,4711,7851,320000,55
1,16,320000,320100,4711,7851,340000,59
1,17,340000,340100,4711,7851,360000,61
1,2,40000,40100,4711,7851,60000,8
1,3,60000,60100,4711,7851,80000,11
1,4,80000,80100,4711,7851,100000,16
1,5,100000,100100,4711,7851,120000,18
1,6,120000,120100,4711,7851,140000,23
1,7,140000,140100,4711,7851,160000,26
1,8,160000,160100,4711,7851,180000,29
1,9,180000,180100,4711,7851,200000,33
2,0,0,100,510,849,30000,2
2,1,30000,30100,510,849,60000,9
2,10,300000,300100,510,849,330000,57
2,11,330000,330100,510,849,360000,62
2,2,60000,60100,510,849,90000,13
2,3,90000,90100,510,849,120000,19
2,4,120000,120100,510,849,150000,24
2,5,150000,150100,510,849,180000,30
2,6,180000,180100,510,849,210000,35
2,7,210000,210100,510,849,240000,41
2,8,240000,240100,510,849,270000,45
2,9,270000,270100,510,849,300000,52
3,0,0,100,2916,4860,40000,5
3,1,40000,40100,2916,4860,80000,12
3,2,80000,80100,2916,4860,120000,20
3,3,120000,120100,2916,4860,160000,27
3,4,160000,160100,2916,4860,200000,34
3,5,200000,200100,2916,4860,240000,42
3,6,240000,240100,2916,4860,280000,49
3,7,280000,280100,2916,4860,320000,56
3,8,320000,320100,2916,4860,360000,63
4,0,0,100,1031,1717,45000,6
4,1,45000,45100,1031,1717,90000,14
4,2,90000,90100,1031,1717,135000,21
4,3,135000,135100,1031,1717,180000,31
4,4,180000,180100,1031,1717,225000,38
4,5,225000,225100,1031,1717,270000,46
4,6,270000,270100,1031,1717,315000,53
4,7,315000,315100,1031,1717,360000,64
