Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,469,781,10000,0
0,1,10000,10100,469,781,20000,2
0,10,100000,100100,469,781,110000,26
0,11,110000,110100,469,781,120000,28
0,12,120000,120100,469,781,130000,32
0,13,130000,130100,469,781,140000,34
0,14,140000,140100,469,781,150000,36
0,15,150000,150100,469,781,160000,39
0,16,160000,160100,469,781,170000,43
0,17,170000,170100,469,781,180000,44
0,18,180000,180100,469,781,190000,48
0,19,190000,190100,469,781,200000,50
0,2,20000,20100,469,781,30000,4
0,20,200000,200100,469,781,210000,52
0,21,210000,210100,469,781,220000,55
0,22,220000,220100,469,781,230000,59
0,23,230000,230100,469,781,240000,60
0,24,240000,240100,469,781,250000,64
0,25,250000,250100,469,781,260000,66
0,26,260000,260100,469,781,270000,68
0,27,270000,270100,469,781,280000,72
0,28,280000,280100,469,781,290000,75
0,29,290000,290100,469,781,300000,76
0,3,30000,30100,469,781,40000,7
0,30,300000,300100,469,781,310000,80
0,31,310000,310100,469,781,320000,82
0,32,320000,320100,469,781,330000,84
0,33,330000,330100,469,781,340000,88
0,34,340000,340100,469,781,350000,91
0,35,350000,350100,469,781,360000,92
0,36,360000,360100,469,781,370000,96
0,37,370000,370100,469,781,380000,98
0,38,380000,380100,469,781,390000,101
0,39,390000,390100,469,781,400000,104
0,4,40000,40100,469,781,50000,10
0,40,400000,400100,469,781,410000,107
0,41,410000,410100,469,781,420000,108
0,42,420000,420100,469,781,430000,112
0,43,430000,430100,469,781,440000,114
0,44,440000,440100,469,781,450000,117
0,45,450000,450100,469,781,460000,120
0,46,460000,460100,469,781,470000,123
0,47,470000,470100,469,781,480000,124
0,48,480000,480100,469,781,490000,128
0,49,490000,490100,469,781,500000,131
0,5,50000,50100,469,781,60000,12
0,50,500000,500100,469,781,510000,133
0,51,510000,510100,469,781,520000,136
0,52,520000,520100,469,781,530000,139
0,53,530000,530100,469,781,540000,140
0,54,540000,540100,469,781,550000,144
0,55,550000,550100,469,781,560000,147
0,56,560000,560100,469,781,570000,149
0,57,570000,570100,469,781,580000,152
0,58,580000,580100,469,781,590000,155
0,59,590000,590100,469,781,600000,156
0,6,60000,60100,469,781,70000,16
0,60,600000,600100,469,781,610000,161
0,61,610000,610100,469,781,620000,163
0,62,620000,620100,469,781,630000,165
0,63,630000,630100,469,781,640000,168
0,64,640000,640100,469,781,650000,171
0,65,650000,650100,469,781,660000,172
0,7,70000,70100,469,781,80000,18
0,8,80000,80100,469,781,90000,20
0,9,90000,90100,469,781,100000,23
1,0,0,100,3870,6450,15000,1
1,1,15000,15100,3870,6450,30000,5
1,10,150000,150100,3870,6450,165000,41
1,11,165000,165100,3870,6450,180000,45
1,12,180000,180100,3870,6450,195000,49
1,13,195000,195100,3870,6450,210000,53
1,14,210000,210100,3870,6450,225000,58
1,15,225000,225100,3870,6450,240000,61
1,16,240000,240100,3870,6450,255000,65
1,17,255000,255100,3870,6450,270000,69
1,18,270000,270100,3870,6450,285000,74
1,19,285000,285100,3870,6450,300000,77
1,2,30000,30100,3870,6450,45000,9
1,20,300000,300100,3870,6450,315000,81
1,21,315000,315100,3870,6450,330000,85
1,22,330000,330100,3870,6450,345000,90
1,23,345000,345100,3870,6450,360000,93
1,24,360000,360100,3870,6450,375000,97
1,25,375000,375100,3870,6450,390000,102
1,26,390000,390100,3870,6450,405000,106
1,27,405000,405100,3870,6450,420000,109
1,28,420000,420100,3870,6450,435000,113
1,29,435000,435100,3870,6450,450000,118
1,3,45000,45100,3870,6450,60000,13
1,30,450000,450100,3870,6450,465000,122
1,31,465000,465100,3870,6450,480000,125
1,32,480000,480100,3870,6450,495000,129
1,33,495000,495100,3870,6450,510000,134
1,34,510000,510100,3870,6450,525000,138
1,35,525000,525100,3870,6450,540000,141
1,36,540000,540100,3870,6450,555000,146
1,37,555000,555100,3870,6450,570000,150
1,38,570000,570100,3870,6450,585000,154
1,39,585000,585100,3870,6450,600000,157
1,4,60000,60100,3870,6450,75000,17
1,40,600000,600100,3870,6450,615000,162
1,41,615000,615100,3870,6450,630000,166
1,42,630000,630100,3870,6450,645000,170
1,43,645000,645100,3870,6450,660000,173
1,5,75000,75100,3870,6450,90000,21
1,6,90000,90100,3870,6450,105000,25
1,7,105000,105100,3870,6450,120000,29
1,8,120000,120100,3870,6450,135000,33
1,9,135000,135100,3870,6450,150000,37
2,0,0,100,1631,2717,20000,3
2,1,20000,20100,1631,2717,40000,8
2,10,200000,200100,1631,2717,220000,56
2,11,220000,220100,1631,2717,240000,62
2,12,240000,240100,1631,2717,260000,67
2,13,260000,260100,1631,2717,280000,73
2,14,280000,280100,1631,2717,300000,78
2,15,300000,300100,1631,2717,320000,83
2,16,320000,320100,1631,2717,340000,89
2,17,340000,340100,1631,2717,360000,94
2,18,360000,360100,1631,2717,380000,99
2,19,380000,380100,1631,2717,400000,105
2,2,40000,40100,1631,2717,60000,14
2,20,400000,400100,1631,2717,420000,110
2,21,420000,420100,1631,2717,440000,115
2,22,440000,440100,1631,2717,460000,121
2,23,460000,460100,1631,2717,480000,126
2,24,480000,480100,1631,2717,500000,132
2,25,500000,500100,1631,2717,520000,137
2,26,520000,520100,1631,2717,540000,142
