Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,1320,2199,10000,0
0,1,10000,10100,1320,2199,20000,2
0,10,100000,100100,1320,2199,110000,29
0,11,110000,110100,1320,2199,120000,30
0,2,20000,20100,1320,2199,30000,5
0,3,30000,30100,1320,2199,40000,7
0,4,40000,40100,1320,2199,50000,12
0,5,50000,50100,1320,2199,60000,13
0,6,60000,60100,1320,2199,70000,17
0,7,70000,70100,1320,2199,80000,19
0,8,80000,80100,1320,2199,90000,23
0,9,90000,90100,1320,2199,100000,25
1,0,0,100,2951,4918,15000,1
1,1,15000,15100,2951,4918,30000,6
1,2,30000,30100,2951,4918,45000,11
1,3,45000,45100,2951,4918,60000,14
1,4,60000,60100,2951,4918,75000,18
1,5,75000,75100,2951,4918,90000,24
1,6,90000,90100,2951,4918,105000,28
1,7,105000,105100,2951,4918,120000,31
2,0,0,100,1532,2552,20000,3
2,1,20000,20100,1532,2552,40000,8
2,2,40000,40100,1532,2552,60000,15
2,3,60000,60100,1532,2552,80000,20
2,4,80000,80100,1532,2552,100000,26
2,5,100000,100100,1532,2552,120000,32
3,0,0,100,56,93,20000,4
3,1,20000,20100,56,93,40000,9
3,2,40000,40100,56,93,60000,16
3,3,60000,60100,56,93,80000,21
3,4,80000,80100,56,93,100000,27
3,5,100000,100100,56,93,120000,33
4,0,0,100,480,799,40000,10
4,1,40000,40100,480,799,80000,22
4,2,80000,80100,480,799,120000,34
