Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,1502,2503,15000,0
0,1,15000,15100,1502,2503,30000,1
0,10,150000,150100,1502,2503,165000,22
0,100,1500000,1500100,1502,2503,1515000,233
0,101,1515000,1515100,1502,2503,1530000,234
0,11,165000,165100,1502,2503,180000,24
0,12,180000,180100,1502,2503,195000,28
0,13,195000,195100,1502,2503,210000,29
0,14,210000,210100,1502,2503,225000,31
0,15,225000,225100,1502,2503,240000,34
0,16,240000,240100,1502,2503,255000,36
0,17,255000,255100,1502,2503,270000,38
0,18,270000,270100,1502,2503,285000,42
0,19,285000,285100,1502,2503,300000,43
0,2,30000,30100,1502,2503,45000,3
0,20,300000,300100,1502,2503,315000,45
0,21,315000,315100,1502,2503,330000,48
0,22,330000,330100,1502,2503,345000,51
0,23,345000,345100,1502,2503,360000,52
0,24,360000,360100,1502,2503,375000,56
0,25,375000,375100,1502,2503,390000,57
0,26,390000,390100,1502,2503,405000,59
0,27,405000,405100,1502,2503,420000,62
0,28,420000,420100,1502,2503,435000,65
0,29,435000,435100,1502,2503,450000,66
0,3,45000,45100,1502,2503,60000,6
0,30,450000,450100,1502,2503,465000,70
0,31,465000,465100,1502,2503,480000,71
0,32,480000,480100,1502,2503,495000,73
0,33,495000,495100,1502,2503,510000,76
0,34,510000,510100,1502,2503,525000,79
0,35,525000,525100,1502,2503,540000,80
0,36,540000,540100,1502,2503,555000,84
0,37,555000,555100,1502,2503,570000,85
0,38,570000,570100,1502,2503,585000,87
0,39,585000,585100,1502,2503,600000,91
0,4,60000,60100,1502,2503,75000,8
0,40,600000,600100,1502,2503,615000,93
0,41,615000,615100,1502,2503,630000,94
0,42,630000,630100,1502,2503,645000,98
0,43,645000,645100,1502,2503,660000,99
0,44,660000,660100,1502,2503,675000,101
0,45,675000,675100,1502,2503,690000,105
0,46,690000,690100,1502,2503,705000,107
0,47,705000,705100,1502,2503,720000,108
0,48,720000,720100,1502,2503,735000,112
0,49,735000,735100,1502,2503,750000,113
0,5,75000,75100,1502,2503,90000,10
0,50,750000,750100,1502,2503,765000,115
0,51,765000,765100,1502,2503,780000,119
0,52,780000,780100,1502,2503,795000,121
0,53,795000,795100,1502,2503,810000,122
0,54,810000,810100,1502,2503,825000,126
0,55,825000,825100,1502,2503,840000,127
0,56,840000,840100,1502,2503,855000,130
0,57,855000,855100,1502,2503,870000,133
0,58,870000,870100,1502,2503,885000,135
0,59,885000,885100,1502,2503,900000,136
0,6,90000,90100,1502,2503,105000,14
0,60,900000,900100,1502,2503,915000,140
0,61,915000,915100,1502,2503,930000,141
0,62,930000,930100,1502,2503,945000,144
0,63,945000,945100,1502,2503,960000,147
0,64,960000,960100,1502,2503,975000,149
0,65,975000,975100,1502,2503,990000,150
0,66,990000,990100,1502,2503,1005000,154
0,67,1005000,1005100,1502,2503,1020000,155
0,68,1020000,1020100,1502,2503,1035000,158
0,69,1035000,1035100,1502,2503,1050000,161
0,7,105000,105100,1502,2503,120000,15
0,70,1050000,1050100,1502,2503,1065000,163
0,71,1065000,1065100,1502,2503,1080000,164
0,72,1080000,1080100,1502,2503,1095000,168
0,73,1095000,1095100,1502,2503,1110000,170
0,74,1110000,1110100,1502,2503,1125000,172
0,75,1125000,1125100,1502,2503,1140000,175
0,76,1140000,1140100,1502,2503,1155000,177
0,77,1155000,1155100,1502,2503,1170000,178
0,78,1170000,1170100,1502,2503,1185000,182
0,79,1185000,1185100,1502,2503,1200000,184
0,8,120000,120100,1502,2503,135000,17
0,80,1200000,1200100,1502,2503,1215000,186
0,81,1215000,1215100,1502,2503,1230000,189
0,82,1230000,1230100,1502,2503,1245000,191
0,83,1245000,1245100,1502,2503,1260000,192
0,84,1260000,1260100,1502,2503,1275000,196
0,85,1275000,1275100,1502,2503,1290000,198
0,86,1290000,1290100,1502,2503,1305000,200
0,87,1305000,1305100,1502,2503,1320000,203
0,88,1320000,1320100,1502,2503,1335000,205
0,89,1335000,1335100,1502,2503,1350000,206
0,9,135000,135100,1502,2503,150000,20
0,90,1350000,1350100,1502,2503,1365000,211
0,91,1365000,1365100,1502,2503,1380000,212
0,92,1380000,1380100,1502,2503,1395000,214
0,93,1395000,1395100,1502,2503,1410000,217
0,94,1410000,1410100,1502,2503,1425000,219
0,95,1425000,1425100,1502,2503,1440000,220
0,96,1440000,1440100,1502,2503,1455000,225
0,97,1455000,1455100,1502,2503,1470000,226
0,98,1470000,1470100,1502,2503,1485000,228
0,99,1485000,1485100,1502,2503,1500000,231
1,0,0,100,424,706,30000,2
1,1,30000,30100,424,706,60000,7
1,10,300000,300100,424,706,330000,49
1,11,330000,330100,424,706,360000,53
1,12,360000,360100,424,706,390000,58
1,13,390000,390100,424,706,420000,63
1,14,420000,420100,424,706,450000,67
1,15,450000,450100,424,706,480000,72
1,16,480000,480100,424,706,510000,77
1,17,510000,510100,424,706,540000,81
1,18,540000,540100,424,706,570000,86
1,19,570000,570100,424,706,600000,92
1,2,60000,60100,424,706,90000,11
1,20,600000,600100,424,706,630000,95
1,21,630000,630100,424,706,660000,100
1,22,660000,660100,424,706,690000,106
1,23,690000,690100,424,706,720000,109
1,24,720000,720100,424,706,750000,114
1,25,750000,750100,424,706,780000,120
1,26,780000,780100,424,706,810000,123
1,27,810000,810100,424,706,840000,128
1,28,840000,840100,424,706,870000,134
1,29,870000,870100,424,706,900000,137
1,3,90000,90100,424,706,120000,16
1,30,900000,900100,424,706,930000,142
1,31,930000,930100,424,706,960000,148
1,32,960000,960100,424,706,990000,151
1,33,990000,990100,424,706,1020000,156
1,34,1020000,1020100,424,706,1050000,162
1,35,1050000,1050100,424,706,1080000,165
1,36,1080000,1080100,424,706,1110000,171
1,37,1110000,1110100,424,706,1140000,176
1,38,1140000,1140100,424,706,1170000,179
1,39,1170000,1170100,424,706,1200000,185
1,4,120000,120100,424,706,150000,21
1,40,1200000,1200100,424,706,1230000,190
1,41,1230000,1230100,424,706,1260000,193
1,42,1260000,1260100,424,706,1290000,199
1,43,1290000,1290100,424,706,1320000,204
1,44,1320000,1320100,424,706,1350000,207
1,45,1350000,1350100,424,706,1380000,213
1,46,1380000,1380100,424,706,1410000,218
1,47,1410000,1410100,424,706,1440000,221
1,48,1440000,1440100,424,706,1470000,227
1,49,1470000,1470100,424,706,1500000,232
1,5,150000,150100,424,706,180000,25
1,50,1500000,1500100,424,706,1530000,235
1,6,180000,180100,424,706,210000,30
