Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,305,508,15000,0
0,1,15000,15100,305,508,30000,3
0,10,150000,150100,305,508,165000,29
0,11,165000,165100,305,508,180000,32
0,12,180000,180100,305,508,195000,33
0,13,195000,195100,305,508,210000,38
0,14,210000,210100,305,508,225000,39
0,15,225000,225100,305,508,240000,42
0,16,240000,240100,305,508,255000,47
0,17,255000,255100,305,508,270000,48
0,18,270000,270100,305,508,285000,52
0,19,285000,285100,305,508,300000,53
0,2,30000,30100,305,508,45000,5
0,20,300000,300100,305,508,315000,57
0,21,315000,315100,305,508,330000,61
0,22,330000,330100,305,508,345000,62
0,23,345000,345100,305,508,360000,66
0,24,360000,360100,305,508,375000,68
0,25,375000,375100,305,508,390000,71
0,26,390000,390100,305,508,405000,76
0,27,405000,405100,305,508,420000,77
0,28,420000,420100,305,508,435000,80
0,29,435000,435100,305,508,450000,82
0,3,45000,45100,305,508,60000,9
0,30,450000,450100,305,508,465000,86
0,31,465000,465100,305,508,480000,89
0,32,480000,480100,305,508,495000,91
0,33,495000,495100,305,508,510000,95
0,34,510000,510100,305,508,525000,97
0,35,525000,525100,305,508,540000,100
0,36,540000,540100,305,508,555000,104
0,37,555000,555100,305,508,570000,106
0,38,570000,570100,305,508,585000,109
0,39,585000,585100,305,508,600000,110
0,4,60000,60100,305,508,75000,10
0,5,75000,75100,305,508,90000,14
0,6,90000,90100,305,508,105000,18
0,7,105000,105100,305,508,120000,19
0,8,120000,120100,305,508,135000,23
0,9,135000,135100,305,508,150000,24
1,0,0,100,6440,10733,25000,1
1,1,25000,25100,6440,10733,50000,6
1,10,250000,250100,6440,10733,275000,49
1,11,275000,275100,6440,10733,300000,54
1,12,300000,300100,6440,10733,325000,59
1,13,325000,325100,6440,10733,350000,63
1,14,350000,350100,6440,10733,375000,69
1,15,375000,375100,6440,10733,400000,72
1,16,400000,400100,6440,10733,425000,78
1,17,425000,425100,6440,10733,450000,83
1,18,450000,450100,6440,10733,475000,87
1,19,475000,475100,6440,10733,500000,92
1,2,50000,50100,6440,10733,75000,11
1,20,500000,500100,6440,10733,525000,98
1,21,525000,525100,6440,10733,550000,101
1,22,550000,550100,6440,10733,575000,107
1,23,575000,575100,6440,10733,600000,111
1,3,75000,75100,6440,10733,100000,15
1,4,100000,100100,6440,10733,125000,21
1,5,125000,125100,6440,10733,150000,25
1,6,150000,150100,6440,10733,175000,30
1,7,175000,175100,6440,10733,200000,34
1,8,200000,200100,6440,10733,225000,40
1,9,225000,225100,6440,10733,250000,44
2,0,0,100,348,579,25000,2
2,1,25000,25100,348,579,50000,7
2,10,250000,250100,348,579,275000,50
2,11,275000,275100,348,579,300000,55
2,12,300000,300100,348,579,325000,60
2,13,325000,325100,348,579,350000,64
2,14,350000,350100,348,579,375000,70
2,15,375000,375100,348,579,400000,73
2,16,400000,400100,348,579,425000,79
2,17,425000,425100,348,579,450000,84
2,18,450000,450100,348,579,475000,88
2,19,475000,475100,348,579,500000,93
2,2,50000,50100,348,579,75000,12
2,20,500000,500100,348,579,525000,99
2,21,525000,525100,348,579,550000,102
2,22,550000,550100,348,579,575000,108
2,23,575000,575100,348,579,600000,112
2,3,75000,75100,348,579,100000,16
2,4,100000,100100,348,579,125000,22
2,5,125000,125100,348,579,150000,26
2,6,150000,150100,348,579,175000,31
2,7,175000,175100,348,579,200000,35
2,8,200000,200100,348,579,225000,41
2,9,225000,225100,348,579,250000,45
3,0,0,100,2097,3495,40000,4
3,1,40000,40100,2097,3495,80000,13
3,10,400000,400100,2097,3495,440000,81
3,11,440000,440100,2097,3495,480000,90
3,12,480000,480100,2097,3495,520000,96
3,13,520000,520100,2097,3495,560000,105
3,14,560000,560100,2097,3495,600000,113
3,2,80000,80100,2097,3495,120000,20
3,3,120000,120100,2097,3495,160000,28
3,4,160000,160100,2097,3495,200000,36
3,5,200000,200100,2097,3495,240000,43
3,6,240000,240100,2097,3495,280000,51
3,7,280000,280100,2097,3495,320000,58
3,8,320000,320100,2097,3495,360000,67
3,9,360000,360100,2097,3495,400000,74
4,0,0,100,3788,6313,50000,8
4,1,50000,50100,3788,6313,100000,17
4,10,500000,500100,3788,6313,550000,103
4,11,550000,550100,3788,6313,600000,114
4,2,100000,100100,3788,6313,150000,27
4,3,150000,150100,3788,6313,200000,37
4,4,200000,200100,3788,6313,250000,46
4,5,250000,250100,3788,6313,300000,56
4,6,300000,300100,3788,6313,350000,65
4,7,350000,350100,3788,6313,400000,75
4,8,400000,400100,3788,6313,450000,85
4,9,450000,450100,3788,6313,500000,94
