Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,1211,2017,10000,0
0,1,10000,10100,1211,2017,20000,2
0,10,100000,100100,1211,2017,110000,26
0,100,1000000,1000100,1211,2017,1010000,271
0,101,1010000,1010100,1211,2017,1020000,273
0,102,1020000,1020100,1211,2017,1030000,276
0,103,1030000,1030100,1211,2017,1040000,278
0,104,1040000,1040100,1211,2017,1050000,281
0,105,1050000,1050100,1211,2017,1060000,285
0,106,1060000,1060100,1211,2017,1070000,287
0,107,1070000,1070100,1211,2017,1080000,289
0,108,1080000,1080100,1211,2017,1090000,292
0,109,1090000,1090100,1211,2017,1100000,294
0,11,110000,110100,1211,2017,120000,29
0,110,1100000,1100100,1211,2017,1110000,298
0,111,1110000,1110100,1211,2017,1120000,301
0,112,1120000,1120100,1211,2017,1130000,303
0,113,1130000,1130100,1211,2017,1140000,305
0,114,1140000,1140100,1211,2017,1150000,308
0,115,1150000,1150100,1211,2017,1160000,312
0,116,1160000,1160100,1211,2017,1170000,314
0,117,1170000,1170100,1211,2017,1180000,317
0,118,1180000,1180100,1211,2017,1190000,319
0,119,1190000,1190100,1211,2017,1200000,321
0,12,120000,120100,1211,2017,130000,32
0,120,1200000,1200100,1211,2017,1210000,325
0,121,1210000,1210100,1211,2017,1220000,328
0,122,1220000,1220100,1211,2017,1230000,330
0,123,1230000,1230100,1211,2017,1240000,333
0,124,1240000,1240100,1211,2017,1250000,335
0,125,1250000,1250100,1211,2017,1260000,338
0,126,1260000,1260100,1211,2017,1270000,342
0,127,1270000,1270100,1211,2017,1280000,344
0,128,1280000,1280100,1211,2017,1290000,346
0,129,1290000,1290100,1211,2017,1300000,349
0,13,130000,130100,1211,2017,140000,34
0,130,1300000,1300100,1211,2017,1310000,352
0,131,1310000,1310100,1211,2017,1320000,354
0,132,1320000,1320100,1211,2017,1330000,358
0,133,1330000,1330100,1211,2017,1340000,360
0,134,1340000,1340100,1211,2017,1350000,362
0,135,1350000,1350100,1211,2017,1360000,366
0,136,1360000,1360100,1211,2017,1370000,368
0,137,1370000,1370100,1211,2017,1380000,371
0,138,1380000,1380100,1211,2017,1390000,374
0,139,1390000,1390100,1211,2017,1400000,376
0,14,140000,140100,1211,2017,150000,36
0,140,1400000,1400100,1211,2017,1410000,379
0,141,1410000,1410100,1211,2017,1420000,382
0,142,1420000,1420100,1211,2017,1430000,384
0,143,1430000,1430100,1211,2017,1440000,387
0,144,1440000,1440100,1211,2017,1450000,390
0,145,1450000,1450100,1211,2017,1460000,393
0,146,1460000,1460100,1211,2017,1470000,395
0,147,1470000,1470100,1211,2017,1480000,398
0,148,1480000,1480100,1211,2017,1490000,401
0,149,1490000,1490100,1211,2017,1500000,403
0,15,150000,150100,1211,2017,160000,40
0,150,1500000,1500100,1211,2017,1510000,407
0,151,1510000,1510100,1211,2017,1520000,409
0,152,1520000,1520100,1211,2017,1530000,411
0,153,1530000,1530100,1211,2017,1540000,414
0,154,1540000,1540100,1211,2017,1550000,417
0,155,1550000,1550100,1211,2017,1560000,420
0,156,1560000,1560100,1211,2017,1570000,423
0,157,1570000,1570100,1211,2017,1580000,425
0,158,1580000,1580100,1211,2017,1590000,427
0,159,1590000,1590100,1211,2017,1600000,431
0,16,160000,160100,1211,2017,170000,43
0,160,1600000,1600100,1211,2017,1610000,434
0,161,1610000,1610100,1211,2017,1620000,436
0,162,1620000,1620100,1211,2017,1630000,439
0,163,1630000,1630100,1211,2017,1640000,441
0,164,1640000,1640100,1211,2017,1650000,443
0,17,170000,170100,1211,2017,180000,45
0,18,180000,180100,1211,2017,190000,48
0,19,190000,190100,1211,2017,200000,50
0,2,20000,20100,1211,2017,30000,4
0,20,200000,200100,1211,2017,210000,53
0,21,210000,210100,1211,2017,220000,56
0,22,220000,220100,1211,2017,230000,59
0,23,230000,230100,1211,2017,240000,61
0,24,240000,240100,1211,2017,250000,64
0,25,250000,250100,1211,2017,260000,67
0,26,260000,260100,1211,2017,270000,69
0,27,270000,270100,1211,2017,280000,73
0,28,280000,280100,1211,2017,290000,75
0,29,290000,290100,1211,2017,300000,77
0,3,30000,30100,1211,2017,40000,7
0,30,300000,300100,1211,2017,310000,81
0,31,310000,310100,1211,2017,320000,83
0,32,320000,320100,1211,2017,330000,85
0,33,330000,330100,1211,2017,340000,89
0,34,340000,340100,1211,2017,350000,91
0,35,350000,350100,1211,2017,360000,94
0,36,360000,360100,1211,2017,370000,97
0,37,370000,370100,1211,2017,380000,99
0,38,380000,380100,1211,2017,390000,102
0,39,390000,390100,1211,2017,400000,105
0,4,40000,40100,1211,2017,50000,9
0,40,400000,400100,1211,2017,410000,108
0,41,410000,410100,1211,2017,420000,110
