Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,248,413,10000,0
0,1,10000,10100,248,413,20000,1
0,10,100000,100100,248,413,110000,24
0,100,1000000,1000100,248,413,1010000,244
0,101,1010000,1010100,248,413,1020000,245
0,11,110000,110100,248,413,120000,25
0,12,120000,120100,248,413,130000,29
0,13,130000,130100,248,413,140000,30
0,14,140000,140100,248,413,150000,33
0,15,150000,150100,248,413,160000,35
0,16,160000,160100,248,413,170000,38
0,17,170000,170100,248,413,180000,40
0,18,180000,180100,248,413,190000,44
0,19,190000,190100,248,413,200000,45
0,2,20000,20100,248,413,30000,4
0,20,200000,200100,248,413,210000,48
0,21,210000,210100,248,413,220000,50
0,22,220000,220100,248,413,230000,53
0,23,230000,230100,248,413,240000,54
0,24,240000,240100,248,413,250000,58
0,25,250000,250100,248,413,260000,60
0,26,260000,260100,248,413,270000,63
0,27,270000,270100,248,413,280000,65
0,28,280000,280100,248,413,290000,68
0,29,290000,290100,248,413,300000,69
0,3,30000,30100,248,413,40000,6
0,30,300000,300100,248,413,310000,73
0,31,310000,310100,248,413,320000,74
0,32,320000,320100,248,413,330000,77
0,33,330000,330100,248,413,340000,79
0,34,340000,340100,248,413,350000,83
0,35,350000,350100,248,413,360000,84
0,36,360000,360100,248,413,370000,88
0,37,370000,370100,248,413,380000,89
0,38,380000,380100,248,413,390000,92
0,39,390000,390100,248,413,400000,94
0,4,40000,40100,248,413,50000,9
0,40,400000,400100,248,413,410000,97
0,41,410000,410100,248,413,420000,98
0,42,420000,420100,248,413,430000,103
0,43,430000,430100,248,413,440000,104
0,44,440000,440100,248,413,450000,107
0,45,450000,450100,248,413,460000,109
0,46,460000,460100,248,413,470000,112
0,47,470000,470100,248,413,480000,113
0,48,480000,480100,248,413,490000,117
0,49,490000,490100,248,413,500000,118
0,5,50000,50100,248,413,60000,10
0,50,500000,500100,248,413,510000,121
0,51,510000,510100,248,413,520000,124
0,52,520000,520100,248,413,530000,127
0,53,530000,530100,248,413,540000,128
0,54,540000,540100,248,413,550000,132
0,55,550000,550100,248,413,560000,133
0,56,560000,560100,248,413,570000,136
0,57,570000,570100,248,413,580000,138
0,58,580000,580100,248,413,590000,141
0,59,590000,590100,248,413,600000,143
0,6,60000,60100,248,413,70000,14
0,60,600000,600100,248,413,610000,147
0,61,610000,610100,248,413,620000,148
0,62,620000,620100,248,413,630000,151
0,63,630000,630100,248,413,640000,153
0,64,640000,640100,248,413,650000,156
0,65,650000,650100,248,413,660000,157
0,66,660000,660100,248,413,670000,161
0,67,670000,670100,248,413,680000,162
0,68,680000,680100,248,413,690000,166
0,69,690000,690100,248,413,700000,168
0,7,70000,70100,248,413,80000,15
0,70,700000,700100,248,413,710000,171
0,71,710000,710100,248,413,720000,172
0,72,720000,720100,248,413,730000,176
0,73,730000,730100,248,413,740000,177
0,74,740000,740100,248,413,750000,180
0,75,750000,750100,248,413,760000,182
0,76,760000,760100,248,413,770000,186
0,77,770000,770100,248,413,780000,187
0,78,780000,780100,248,413,790000,191
0,79,790000,790100,248,413,800000,192
0,8,80000,80100,248,413,90000,19
0,80,800000,800100,248,413,810000,195
0,81,810000,810100,248,413,820000,197
0,82,820000,820100,248,413,830000,200
0,83,830000,830100,248,413,840000,201
0,84,840000,840100,248,413,850000,205
0,85,850000,850100,248,413,860000,207
0,86,860000,860100,248,413,870000,210
0,87,870000,870100,248,413,880000,212
0,88,880000,880100,248,413,890000,215
0,89,890000,890100,248,413,900000,216
0,9,90000,90100,248,413,100000,21
0,90,900000,900100,248,413,910000,220
0,91,910000,910100,248,413,920000,221
0,92,920000,920100,248,413,930000,224
0,93,930000,930100,248,413,940000,227
0,94,940000,940100,248,413,950000,230
0,95,950000,950100,248,413,960000,231
0,96,960000,960100,248,413,970000,235
0,97,970000,970100,248,413,980000,236
0,98,980000,980100,248,413,990000,239
0,99,990000,990100,248,413,1000000,241
1,0,0,100,3254,5423,20000,2
1,1,20000,20100,3254,5423,40000,7
1,10,200000,200100,3254,5423,220000,51
1,11,220000,220100,3254,5423,240000,55
1,12,240000,240100,3254,5423,260000,61
1,13,260000,260100,3254,5423,280000,66
1,14,280000,280100,3254,5423,300000,70
1,15,300000,300100,3254,5423,320000,75
1,16,320000,320100,3254,5423,340000,80
1,17,340000,340100,3254,5423,360000,85
1,18,360000,360100,3254,5423,380000,90
1,19,380000,380100,3254,5423,400000,95
1,2,40000,40100,3254,5423,60000,11
1,20,400000,400100,3254,5423,420000,99
1,21,420000,420100,3254,5423,440000,105
1,22,440000,440100,3254,5423,460000,110
1,23,460000,460100,3254,5423,480000,114
1,24,480000,480100,3254,5423,500000,119
1,25,500000,500100,3254,5423,520000,125
1,26,520000,520100,3254,5423,540000,129
1,27,540000,540100,3254,5423,560000,134
1,28,560000,560100,3254,5423,580000,139
1,29,580000,580100,3254,5423,600000,144
1,3,60000,60100,3254,5423,80000,16
1,30,600000,600100,3254,5423,620000,149
1,31,620000,620100,3254,5423,640000,154
1,32,640000,640100,3254,5423,660000,158
1,33,660000,660100,3254,5423,680000,163
1,34,680000,680100,3254,5423,700000,169
1,35,700000,700100,3254,5423,720000,173
1,36,720000,720100,3254,5423,740000,178
1,37,740000,740100,3254,5423,760000,183
1,38,760000,760100,3254,5423,780000,188
1,39,780000,780100,3254,5423,800000,193
1,4,80000,80100,3254,5423,100000,22
1,40,800000,800100,3254,5423,820000,198
1,41,820000,820100,3254,5423,840000,202
1,42,840000,840100,3254,5423,860000,208
1,43,860000,860100,3254,5423,880000,213
1,44,880000,880100,3254,5423,900000,217
1,45,900000,900100,3254,5423,920000,222
1,46,920000,920100,3254,5423,940000,228
1,47,940000,940100,3254,5423,960000,232
1,48,960000,960100,3254,5423,980000,237
1,49,980000,980100,3254,5423,1000000,242
1,5,100000,100100,3254,5423,120000,26
1,50,1000000,1000100,3254,5423,1020000,246
1,6,120000,120100,3254,5423,140000,31
1,7,140000,140100,3254,5423,160000,36
1,8,160000,160100,3254,5423,180000,41
1,9,180000,180100,3254,5423,200000,46
2,0,0,100,1417,2361,20000,3
2,1,20000,20100,1417,2361,40000,8
2,10,200000,200100,1417,2361,220000,52
2,11,220000,220100,1417,2361,240000,56
2,12,240000,240100,1417,2361,260000,62
2,13,260000,260100,1417,2361,280000,67
2,14,280000,280100,1417,2361,300000,71
2,15,300000,300100,1417,2361,320000,76
2,16,320000,320100,1417,2361,340000,81
2,17,340000,340100,1417,2361,360000,86
2,18,360000,360100,1417,2361,380000,91
2,19,380000,380100,1417,2361,400000,96
2,2,40000,40100,1417,2361,60000,12
2,20,400000,400100,1417,2361,420000,100
2,21,420000,420100,1417,2361,440000,106
2,22,440000,440100,1417,2361,460000,111
2,23,460000,460100,1417,2361,480000,115
2,24,480000,480100,1417,2361,500000,120
2,25,500000,500100,1417,2361,520000,126
2,26,520000,520100,1417,2361,540000,130
2,27,540000,540100,1417,2361,560000,135
2,28,560000,560100,1417,2361,580000,140
2,29,580000,580100,1417,2361,600000,145
2,3,60000,60100,1417,2361,80000,17
2,30,600000,600100,1417,2361,620000,150
2,31,620000,620100,1417,2361,640000,155
2,32,640000,640100,1417,2361,660000,159
2,33,660000,660100,1417,2361,680000,164
2,34,680000,680100,1417,2361,700000,170
2,35,700000,700100,1417,2361,720000,174
2,36,720000,720100,1417,2361,740000,179
2,37,740000,740100,1417,2361,760000,184
2,38,760000,760100,1417,2361,780000,189
2,39,780000,780100,1417,2361,800000,194
2,4,80000,80100,1417,2361,100000,23
2,40,800000,800100,1417,2361,820000,199
2,41,820000,820100,1417,2361,840000,203
2,42,840000,840100,1417,2361,860000,209
2,43,860000,860100,1417,2361,880000,214
2,44,880000,880100,1417,2361,900000,218
2,45,900000,900100,1417,2361,920000,223
2,46,920000,920100,1417,2361,940000,229
2,47,940000,940100,1417,2361,960000,233
2,48,960000,960100,1417,2361,980000,238
2,49,980000,980100,1417,2361,1000000,243
2,5,100000,100100,1417,2361,120000,27
2,50,1000000,1000100,1417,2361,1020000,247
2,6,120000,120100,1417,2361,140000,32
2,7,140000,140100,1417,2361,160000,37
2,8,160000,160100,1417,2361,180000,42
2,9,180000,180100,1417,2361,200000,47
3,0,0,100,4143,6904,30000,5
3,1,30000,30100,4143,6904,60000,13
3,10,300000,300100,4143,6904,330000,78
3,11,330000,330100,4143,6904,360000,87
3,12,360000,360100,4143,6904,390000,93
3,13,390000,390100,4143,6904,420000,101
3,14,420000,420100,4143,6904,450000,108
3,15,450000,450100,4143,6904,480000,116
3,16,480000,480100,4143,6904,510000,122
3,17,510000,510100,4143,6904,540000,131
3,18,540000,540100,4143,6904,570000,137
3,19,570000,570100,4143,6904,600000,146
3,2,60000,60100,4143,6904,90000,20
3,20,600000,600100,4143,6904,630000,152
3,21,630000,630100,4143,6904,660000,160
3,22,660000,660100,4143,6904,690000,167
3,23,690000,690100,4143,6904,720000,175
3,24,720000,720100,4143,6904,750000,181
3,25,750000,750100,4143,6904,780000,190
3,26,780000,780100,4143,6904,810000,196
3,27,810000,810100,4143,6904,840000,204
3,28,840000,840100,4143,6904,870000,211
3,29,870000,870100,4143,6904,900000,219
3,3,90000,90100,4143,6904,120000,28
3,30,900000,900100,4143,6904,930000,225
3,31,930000,930100,4143,6904,960000,234
3,32,960000,960100,4143,6904,990000,240
3,33,990000,990100,4143,6904,1020000,248
3,4,120000,120100,4143,6904,150000,34
3,5,150000,150100,4143,6904,180000,43
3,6,180000,180100,4143,6904,210000,49
3,7,210000,210100,4143,6904,240000,57
3,8,240000,240100,4143,6904,270000,64
3,9,270000,270100,4143,6904,300000,72
4,0,0,100,2004,3340,85000,18
4,1,85000,85100,2004,3340,170000,39
4,10,850000,850100,2004,3340,935000,226
4,11,935000,935100,2004,3340,1020000,249
4,2,170000,170100,2004,3340,255000,59
4,3,255000,255100,2004,3340,340000,82
4,4,340000,340100,2004,3340,425000,102
4,5,425000,425100,2004,3340,510000,123
4,6,510000,510100,2004,3340,595000,142
4,7,595000,595100,2004,3340,680000,165
4,8,680000,680100,2004,3340,765000,185
4,9,765000,765100,2004,3340,850000,206
