Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,1131,1885,15000,0
0,1,15000,15100,1131,1885,30000,4
0,10,150000,150100,1131,1885,165000,34
0,100,1500000,1500100,1131,1885,1515000,337
0,101,1515000,1515100,1131,1885,1530000,341
0,102,1530000,1530100,1131,1885,1545000,345
0,103,1545000,1545100,1131,1885,1560000,347
0,104,1560000,1560100,1131,1885,1575000,350
0,105,1575000,1575100,1131,1885,1590000,354
0,106,1590000,1590100,1131,1885,1605000,359
0,107,1605000,1605100,1131,1885,1620000,360
0,108,1620000,1620100,1131,1885,1635000,364
0,109,1635000,1635100,1131,1885,1650000,367
0,11,165000,165100,1131,1885,180000,37
0,110,1650000,1650100,1131,1885,1665000,372
0,111,1665000,1665100,1131,1885,1680000,374
0,112,1680000,1680100,1131,1885,1695000,377
0,113,1695000,1695100,1131,1885,1710000,382
0,114,1710000,1710100,1131,1885,1725000,385
0,115,1725000,1725100,1131,1885,1740000,387
0,116,1740000,1740100,1131,1885,1755000,391
0,117,1755000,1755100,1131,1885,1770000,395
0,118,1770000,1770100,1131,1885,1785000,399
0,119,1785000,1785100,1131,1885,1800000,400
0,12,180000,180100,1131,1885,195000,40
0,120,1800000,1800100,1131,1885,1815000,404
0,121,1815000,1815100,1131,1885,1830000,409
0,122,1830000,1830100,1131,1885,1845000,412
0,123,1845000,1845100,1131,1885,1860000,414
0,124,1860000,1860100,1131,1885,1875000,418
0,125,1875000,1875100,1131,1885,1890000,422
0,126,1890000,1890100,1131,1885,1905000,426
0,127,1905000,1905100,1131,1885,1920000,427
0,128,1920000,1920100,1131,1885,1935000,432
0,129,1935000,1935100,1131,1885,1950000,435
0,13,195000,195100,1131,1885,210000,44
0,130,1950000,1950100,1131,1885,1965000,439
0,131,1965000,1965100,1131,1885,1980000,441
0,132,1980000,1980100,1131,1885,1995000,445
0,133,1995000,1995100,1131,1885,2010000,449
0,134,2010000,2010100,1131,1885,2025000,452
0,135,2025000,2025100,1131,1885,2040000,455
0,136,2040000,2040100,1131,1885,2055000,459
0,137,2055000,2055100,1131,1885,2070000,462
0,138,2070000,2070100,1131,1885,2085000,466
0,139,2085000,2085100,1131,1885,2100000,468
0,14,210000,210100,1131,1885,225000,48
0,140,2100000,2100100,1131,1885,2115000,472
0,141,2115000,2115100,1131,1885,2130000,476
0,142,2130000,2130100,1131,1885,2145000,479
0,143,2145000,2145100,1131,1885,2160000,482
0,144,2160000,2160100,1131,1885,2175000,485
0,145,2175000,2175100,1131,1885,2190000,489
0,146,2190000,2190100,1131,1885,2205000,494
0,147,2205000,2205100,1131,1885,2220000,495
0,148,2220000,2220100,1131,1885,2235000,499
0,149,2235000,2235100,1131,1885,2250000,502
0,15,225000,225100,1131,1885,240000,50
0,150,2250000,2250100,1131,1885,2265000,507
0,151,2265000,2265100,1131,1885,2280000,509
0,152,2280000,2280100,1131,1885,2295000,512
0,153,2295000,2295100,1131,1885,2310000,516
0,154,2310000,2310100,1131,1885,2325000,520
0,155,2325000,2325100,1131,1885,2340000,522
0,156,2340000,2340100,1131,1885,2355000,526
0,157,2355000,2355100,1131,1885,2370000,530
0,158,2370000,2370100,1131,1885,2385000,534
0,159,2385000,2385100,1131,1885,2400000,535
0,16,240000,240100,1131,1885,255000,54
0,160,2400000,2400100,1131,1885,2415000,539
0,161,2415000,2415100,1131,1885,2430000,544
0,162,2430000,2430100,1131,1885,2445000,547
0,163,2445000,2445100,1131,1885,2460000,549
0,164,2460000,2460100,1131,1885,2475000,552
0,165,2475000,2475100,1131,1885,2490000,557
0,166,2490000,2490100,1131,1885,2505000,561
0,167,2505000,2505100,1131,1885,2520000,562
0,168,2520000,2520100,1131,1885,2535000,567
0,169,2535000,2535100,1131,1885,2550000,570
0,17,255000,255100,1131,1885,270000,57
0,170,2550000,2550100,1131,1885,2565000,574
0,171,2565000,2565100,1131,1885,2580000,576
0,172,2580000,2580100,1131,1885,2595000,580
0,173,2595000,2595100,1131,1885,2610000,584
0,174,2610000,2610100,1131,1885,2625000,587
0,175,2625000,2625100,1131,1885,2640000,589
0,176,2640000,2640100,1131,1885,2655000,594
0,177,2655000,2655100,1131,1885,2670000,597
