Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,9,14,10000,0
0,1,10000,10100,9,14,20000,1
0,10,100000,100100,9,14,110000,23
0,11,110000,110100,9,14,120000,24
0,12,120000,120100,9,14,130000,28
0,13,130000,130100,9,14,140000,29
0,14,140000,140100,9,14,150000,31
0,15,150000,150100,9,14,160000,35
0,16,160000,160100,9,14,170000,37
0,17,170000,170100,9,14,180000,38
0,18,180000,180100,9,14,190000,42
0,19,190000,190100,9,14,200000,43
0,2,20000,20100,9,14,30000,3
0,20,200000,200100,9,14,210000,46
0,21,210000,210100,9,14,220000,49
0,22,220000,220100,9,14,230000,51
0,23,230000,230100,9,14,240000,52
0,24,240000,240100,9,14,250000,56
0,25,250000,250100,9,14,260000,58
0,26,260000,260100,9,14,270000,60
0,27,270000,270100,9,14,280000,63
0,28,280000,280100,9,14,290000,65
0,29,290000,290100,9,14,300000,66
0,3,30000,30100,9,14,40000,6
0,4,40000,40100,9,14,50000,8
0,5,50000,50100,9,14,60000,10
0,6,60000,60100,9,14,70000,14
0,7,70000,70100,9,14,80000,15
0,8,80000,80100,9,14,90000,17
0,9,90000,90100,9,14,100000,20
1,0,0,100,2460,4100,20000,2
1,1,20000,20100,2460,4100,40000,7
1,10,200000,200100,2460,4100,220000,50
1,11,220000,220100,2460,4100,240000,53
1,12,240000,240100,2460,4100,260000,59
1,13,260000,260100,2460,4100,280000,64
1,14,280000,280100,2460,4100,300000,67
1,2,40000,40100,2460,4100,60000,11
1,3,60000,60100,2460,4100,80000,16
1,4,80000,80100,2460,4100,100000,21
1,5,100000,100100,2460,4100,120000,25
1,6,120000,120100,2460,4100,140000,30
1,7,140000,140100,2460,4100,160000,36
1,8,160000,160100,2460,4100,180000,39
1,9,180000,180100,2460,4100,200000,44
2,0,0,100,7566,12609,30000,4
2,1,30000,30100,7566,12609,60000,12
2,2,60000,60100,7566,12609,90000,18
2,3,90000,90100,7566,12609,120000,26
2,4,120000,120100,7566,12609,150000,32
2,5,150000,150100,7566,12609,180000,40
2,6,180000,180100,7566,12609,210000,47
2,7,210000,210100,7566,12609,240000,54
2,8,240000,240100,7566,12609,270000,61
2,9,270000,270100,7566,12609,300000,68
3,0,0,100,1296,2159,30000,5
3,1,30000,30100,1296,2159,60000,13
3,2,60000,60100,1296,2159,90000,19
3,3,90000,90100,1296,2159,120000,27
3,4,120000,120100,1296,2159,150000,33
3,5,150000,150100,1296,2159,180000,41
3,6,180000,180100,1296,2159,210000,48
3,7,210000,210100,1296,2159,240000,55
3,8,240000,240100,1296,2159,270000,62
3,9,270000,270100,1296,2159,300000,69
4,0,0,100,38,63,50000,9
4,1,50000,50100,38,63,100000,22
4,2,100000,100100,38,63,150000,34
4,3,150000,150100,38,63,200000,45
4,4,200000,200100,38,63,250000,57
4,5,250000,250100,38,63,300000,70
