Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,1951,3251,15000,0
0,1,15000,15100,1951,3251,30000,4
0,10,150000,150100,1951,3251,165000,31
0,11,165000,165100,1951,3251,180000,34
0,12,180000,180100,1951,3251,195000,37
0,13,195000,195100,1951,3251,210000,41
0,14,210000,210100,1951,3251,225000,43
0,15,225000,225100,1951,3251,240000,46
0,16,240000,240100,1951,3251,255000,50
0,17,255000,255100,1951,3251,270000,52
0,18,270000,270100,1951,3251,285000,57
0,19,285000,285100,1951,3251,300000,58
0,2,30000,30100,1951,3251,45000,6
0,20,300000,300100,1951,3251,315000,62
0,21,315000,315100,1951,3251,330000,66
0,22,330000,330100,1951,3251,345000,68
0,23,345000,345100,1951,3251,360000,71
0,24,360000,360100,1951,3251,375000,74
0,25,375000,375100,1951,3251,390000,78
0,26,390000,390100,1951,3251,405000,82
0,27,405000,405100,1951,3251,420000,83
0,28,420000,420100,1951,3251,435000,87
0,29,435000,435100,1951,3251,450000,89
0,3,45000,45100,1951,3251,60000,9
0,30,450000,450100,1951,3251,465000,94
0,31,465000,465100,1951,3251,480000,97
0,32,480000,480100,1951,3251,495000,99
0,33,495000,495100,1951,3251,510000,103
0,34,510000,510100,1951,3251,525000,105
0,35,525000,525100,1951,3251,540000,108
0,36,540000,540100,1951,3251,555000,113
0,37,555000,555100,1951,3251,570000,115
0,38,570000,570100,1951,3251,585000,119
0,39,585000,585100,1951,3251,600000,120
0,4,60000,60100,1951,3251,75000,11
0,40,600000,600100,1951,3251,615000,124
0,41,615000,615100,1951,3251,630000,128
0,42,630000,630100,1951,3251,645000,131
0,43,645000,645100,1951,3251,660000,134
0,44,660000,660100,1951,3251,675000,136
0,45,675000,675100,1951,3251,690000,140
0,46,690000,690100,1951,3251,705000,144
0,47,705000,705100,1951,3251,720000,145
0,48,720000,720100,1951,3251,735000,150
0,49,735000,735100,1951,3251,750000,152
0,5,75000,75100,1951,3251,90000,15
0,50,750000,750100,1951,3251,765000,156
0,51,765000,765100,1951,3251,780000,159
0,52,780000,780100,1951,3251,795000,161
0,53,795000,795100,1951,3251,810000,165
0,54,810000,810100,1951,3251,825000,168
0,55,825000,825100,1951,3251,840000,171
0,56,840000,840100,1951,3251,855000,175
0,57,855000,855100,1951,3251,870000,177
0,58,870000,870100,1951,3251,885000,181
0,59,885000,885100,1951,3251,900000,182
0,6,90000,90100,1951,3251,105000,20
0,7,105000,105100,1951,3251,120000,21
0,8,120000,120100,1951,3251,135000,25
0,9,135000,135100,1951,3251,150000,27
1,0,0,100,1322,2203,20000,1
1,1,20000,20100,1322,2203,40000,5
1,10,200000,200100,1322,2203,220000,42
1,11,220000,220100,1322,2203,240000,47
1,12,240000,240100,1322,2203,260000,51
1,13,260000,260100,1322,2203,280000,56
1,14,280000,280100,1322,2203,300000,59
1,15,300000,300100,1322,2203,320000,63
1,16,320000,320100,1322,2203,340000,67
1,17,340000,340100,1322,2203,360000,72
1,18,360000,360100,1322,2203,380000,77
1,19,380000,380100,1322,2203,400000,79
1,2,40000,40100,1322,2203,60000,10
1,20,400000,400100,1322,2203,420000,84
1,21,420000,420100,1322,2203,440000,88
1,22,440000,440100,1322,2203,460000,93
1,23,460000,460100,1322,2203,480000,98
1,24,480000,480100,1322,2203,500000,100
1,25,500000,500100,1322,2203,520000,104
1,26,520000,520100,1322,2203,540000,109
1,27,540000,540100,1322,2203,560000,114
1,28,560000,560100,1322,2203,580000,118
1,29,580000,580100,1322,2203,600000,121
1,3,60000,60100,1322,2203,80000,14
1,30,600000,600100,1322,2203,620000,125
1,31,620000,620100,1322,2203,640000,130
1,32,640000,640100,1322,2203,660000,135
1,33,660000,660100,1322,2203,680000,139
1,34,680000,680100,1322,2203,700000,141
1,35,700000,700100,1322,2203,720000,146
1,36,720000,720100,1322,2203,740000,151
1,37,740000,740100,1322,2203,760000,155
1,38,760000,760100,1322,2203,780000,160
1,39,780000,780100,1322,2203,800000,162
1,4,80000,80100,1322,2203,100000,17
1,40,800000,800100,1322,2203,820000,167
1,41,820000,820100,1322,2203,840000,172
1,42,840000,840100,1322,2203,860000,176
1,43,860000,860100,1322,2203,880000,180
1,44,880000,880100,1322,2203,900000,183
1,5,100000,100100,1322,2203,120000,22
1,6,120000,120100,1322,2203,140000,26
1,7,140000,140100,1322,2203,160000,30
1,8,160000,160100,1322,2203,180000,35
1,9,180000,180100,1322,2203,200000,38
2,0,0,100,2699,4498,25000,2
2,1,25000,25100,2699,4498,50000,7
2,10,250000,250100,2699,4498,275000,54
2,11,275000,275100,2699,4498,300000,60
2,12,300000,300100,2699,4498,325000,64
2,13,325000,325100,2699,4498,350000,69
2,14,350000,350100,2699,4498,375000,75
2,15,375000,375100,2699,4498,400000,80
2,16,400000,400100,2699,4498,425000,85
2,17,425000,425100,2699,4498,450000,90
2,18,450000,450100,2699,4498,475000,95
2,19,475000,475100,2699,4498,500000,101
2,2,50000,50100,2699,4498,75000,12
2,20,500000,500100,2699,4498,525000,106
2,21,525000,525100,2699,4498,550000,111
2,22,550000,550100,2699,4498,575000,116
2,23,575000,575100,2699,4498,600000,122
2,24,600000,600100,2699,4498,625000,126
2,25,625000,625100,2699,4498,650000,132
2,26,650000,650100,2699,4498,675000,137
2,27,675000,675100,2699,4498,700000,142
2,28,700000,700100,2699,4498,725000,148
2,29,725000,725100,2699,4498,750000,153
2,3,75000,75100,2699,4498,100000,18
2,30,750000,750100,2699,4498,775000,157
2,31,775000,775100,2699,4498,800000,163
2,32,800000,800100,2699,4498,825000,169
2,33,825000,825100,2699,4498,850000,173
2,34,850000,850100,2699,4498,875000,178
2,35,875000,875100,2699,4498,900000,184
2,4,100000,100100,2699,4498,125000,23
2,5,125000,125100,2699,4498,150000,28
2,6,150000,150100,2699,4498,175000,32
2,7,175000,175100,2699,4498,200000,39
2,8,200000,200100,2699,4498,225000,44
2,9,225000,225100,2699,4498,250000,48
3,0,0,100,1127,1877,25000,3
3,1,25000,25100,1127,1877,50000,8
3,10,250000,250100,1127,1877,275000,55
3,11,275000,275100,1127,1877,300000,61
3,12,300000,300100,1127,1877,325000,65
3,13,325000,325100,1127,1877,350000,70
3,14,350000,350100,1127,1877,375000,76
3,15,375000,375100,1127,1877,400000,81
3,16,400000,400100,1127,1877,425000,86
3,17,425000,425100,1127,1877,450000,91
3,18,450000,450100,1127,1877,475000,96
3,19,475000,475100,1127,1877,500000,102
3,2,50000,50100,1127,1877,75000,13
3,20,500000,500100,1127,1877,525000,107
3,21,525000,525100,1127,1877,550000,112
3,22,550000,550100,1127,1877,575000,117
3,23,575000,575100,1127,1877,600000,123
3,24,600000,600100,1127,1877,625000,127
3,25,625000,625100,1127,1877,650000,133
3,26,650000,650100,1127,1877,675000,138
3,27,675000,675100,1127,1877,700000,143
3,28,700000,700100,1127,1877,725000,149
3,29,725000,725100,1127,1877,750000,154
3,3,75000,75100,1127,1877,100000,19
3,30,750000,750100,1127,1877,775000,158
3,31,775000,775100,1127,1877,800000,164
3,32,800000,800100,1127,1877,825000,170
3,33,825000,825100,1127,1877,850000,174
3,34,850000,850100,1127,1877,875000,179
3,35,875000,875100,1127,1877,900000,185
3,4,100000,100100,1127,1877,125000,24
3,5,125000,125100,1127,1877,150000,29
3,6,150000,150100,1127,1877,175000,33
3,7,175000,175100,1127,1877,200000,40
3,8,200000,200100,1127,1877,225000,45
3,9,225000,225100,1127,1877,250000,49
4,0,0,100,6378,10629,90000,16
4,1,90000,90100,6378,10629,180000,36
4,2,180000,180100,6378,10629,270000,53
4,3,270000,270100,6378,10629,360000,73
4,4,360000,360100,6378,10629,450000,92
4,5,450000,450100,6378,10629,540000,110
4,6,540000,540100,6378,10629,630000,129
4,7,630000,630100,6378,10629,720000,147
4,8,720000,720100,6378,10629,810000,166
4,9,810000,810100,6378,10629,900000,186
