Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,61,1220000,1220100,870,1450,1240000,274
1,62,1240000,1240100,870,1450,1260000,279
1,63,1260000,1260100,870,1450,1280000,283
1,64,1280000,1280100,870,1450,1300000,288
1,65,1300000,1300100,870,1450,1320000,292
1,66,1320000,1320100,870,1450,1340000,297
1,67,1340000,1340100,870,1450,1360000,301
1,68,1360000,1360100,870,1450,1380000,306
1,69,1380000,1380100,870,1450,1400000,309
1,7,140000,140100,870,1450,160000,33
1,8,160000,160100,870,1450,180000,38
1,9,180000,180100,870,1450,200000,41
2,0,0,100,3234,5390,35000,4
2,1,35000,35100,3234,5390,70000,13
2,10,350000,350100,3234,5390,385000,83
2,11,385000,385100,3234,5390,420000,92
2,12,420000,420100,3234,5390,455000,99
2,13,455000,455100,3234,5390,490000,107
2,14,490000,490100,3234,5390,525000,115
2,15,525000,525100,3234,5390,560000,123
2,16,560000,560100,3234,5390,595000,129
2,17,595000,595100,3234,5390,630000,138
2,18,630000,630100,3234,5390,665000,146
2,19,665000,665100,3234,5390,700000,154
2,2,70000,70100,3234,5390,105000,21
2,20,700000,700100,3234,5390,735000,161
2,21,735000,735100,3234,5390,770000,170
2,22,770000,770100,3234,5390,805000,178
2,23,805000,805100,3234,5390,840000,185
2,24,840000,840100,3234,5390,875000,192
2,25,875000,875100,3234,5390,910000,201
2,26,910000,910100,3234,5390,945000,208
2,27,945000,945100,3234,5390,980000,217
2,28,980000,980100,3234,5390,1015000,224
2,29,1015000,1015100,3234,5390,1050000,232
2,3,105000,105100,3234,5390,140000,29
2,30,1050000,1050100,3234,5390,1085000,240
2,31,1085000,1085100,3234,5390,1120000,248
2,32,1120000,1120100,3234,5390,1155000,255
2,33,1155000,1155100,3234,5390,1190000,263
2,34,1190000,1190100,3234,5390,1225000,271
2,35,1225000,1225100,3234,5390,1260000,280
2,36,1260000,1260100,3234,5390,1295000,286
2,37,1295000,1295100,3234,5390,1330000,295
2,38,1330000,1330100,3234,5390,1365000,303
2,39,1365000,1365100,3234,5390,1400000,310
2,4,140000,140100,3234,5390,175000,36
2,5,175000,175100,3234,5390,210000,45
2,6,210000,210100,3234,5390,245000,52
2,7,245000,245100,3234,5390,280000,60
2,8,280000,280100,3234,5390,315000,67
2,9,315000,315100,3234,5390,350000,75
3,0,0,100,3687,6144,40000,7
3,1,40000,40100,3687,6144,80000,16
3,10,400000,400100,3687,6144,440000,96
3,11,440000,440100,3687,6144,480000,105
3,12,480000,480100,3687,6144,520000,114
3,13,520000,520100,3687,6144,560000,124
3,14,560000,560100,3687,6144,600000,132
3,15,600000,600100,3687,6144,640000,141
3,16,640000,640100,3687,6144,680000,150
3,17,680000,680100,3687,6144,720000,159
3,18,720000,720100,3687,6144,760000,168
3,19,760000,760100,3687,6144,800000,176
3,2,80000,80100,3687,6144,120000,25
3,20,800000,800100,3687,6144,840000,186
3,21,840000,840100,3687,6144,880000,195
3,22,880000,880100,3687,6144,920000,204
3,23,920000,920100,3687,6144,960000,213
3,24,960000,960100,3687,6144,1000000,221
3,25,1000000,1000100,3687,6144,1040000,230
3,26,1040000,1040100,3687,6144,1080000,239
3,27,1080000,1080100,3687,6144,1120000,249
3,28,1120000,1120100,3687,6144,1160000,258
3,29,1160000,1160100,3687,6144,1200000,266
3,3,120000,120100,3687,6144,160000,34
3,30,1200000,1200100,3687,6144,1240000,275
3,31,1240000,1240100,3687,6144,1280000,284
3,32,1280000,1280100,3687,6144,1320000,293
3,33,1320000,1320100,3687,6144,1360000,302
3,34,1360000,1360100,3687,6144,1400000,311
3,4,160000,160100,3687,6144,200000,42
3,5,200000,200100,3687,6144,240000,51
3,6,240000,240100,3687,6144,280000,61
3,7,280000,280100,3687,6144,320000,70
3,8,320000,320100,3687,6144,360000,79
3,9,360000,360100,3687,6144,400000,87
4,0,0,100,4300,7166,50000,9
4,1,50000,50100,4300,7166,100000,20
4,10,500000,500100,4300,7166,550000,120
4,11,550000,550100,4300,7166,600000,133
4,12,600000,600100,4300,7166,650000,143
4,13,650000,650100,4300,7166,700000,155
4,14,700000,700100,4300,7166,750000,165
4,15,750000,750100,4300,7166,800000,177
4,16,800000,800100,4300,7166,850000,188
4,17,850000,850100,4300,7166,900000,199
4,18,900000,900100,4300,7166,950000,210
4,19,950000,950100,4300,7166,1000000,222
4,2,100000,100100,4300,7166,150000,31
4,20,1000000,1000100,4300,7166,1050000,233
4,21,1050000,1050100,4300,7166,1100000,244
4,22,1100000,1100100,4300,7166,1150000,254
4,23,1150000,1150100,4300,7166,1200000,267
4,24,1200000,1200100,4300,7166,1250000,277
4,25,1250000,1250100,4300,7166,1300000,289
4,26,1300000,1300100,4300,7166,1350000,299
4,27,1350000,1350100,4300,7166,1400000,312
4,3,150000,150100,4300,7166,200000,43
4,4,200000,200100,4300,7166,250000,54
4,5,250000,250100,4300,7166,300000,65
4,6,300000,300100,4300,7166,350000,76
4,7,350000,350100,4300,7166,400000,88
4,8,400000,400100,4300,7166,450000,98
4,9,450000,450100,4300,7166,500000,110
