Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,1510,2516,10000,0
0,1,10000,10100,1510,2516,20000,1
0,10,100000,100100,1510,2516,110000,21
0,100,1000000,1000100,1510,2516,1010000,215
0,101,1010000,1010100,1510,2516,1020000,217
0,102,1020000,1020100,1510,2516,1030000,220
0,103,1030000,1030100,1510,2516,1040000,221
0,104,1040000,1040100,1510,2516,1050000,222
0,11,110000,110100,1510,2516,120000,22
0,12,120000,120100,1510,2516,130000,25
0,13,130000,130100,1510,2516,140000,26
0,14,140000,140100,1510,2516,150000,29
0,15,150000,150100,1510,2516,160000,32
0,16,160000,160100,1510,2516,170000,33
0,17,170000,170100,1510,2516,180000,36
0,18,180000,180100,1510,2516,190000,38
0,19,190000,190100,1510,2516,200000,39
0,2,20000,20100,1510,2516,30000,3
0,20,200000,200100,1510,2516,210000,41
0,21,210000,210100,1510,2516,220000,45
0,22,220000,220100,1510,2516,230000,47
0,23,230000,230100,1510,2516,240000,48
0,24,240000,240100,1510,2516,250000,51
0,25,250000,250100,1510,2516,260000,53
0,26,260000,260100,1510,2516,270000,54
0,27,270000,270100,1510,2516,280000,57
0,28,280000,280100,1510,2516,290000,60
0,29,290000,290100,1510,2516,300000,61
0,3,30000,30100,1510,2516,40000,6
0,30,300000,300100,1510,2516,310000,64
0,31,310000,310100,1510,2516,320000,66
0,32,320000,320100,1510,2516,330000,68
0,33,330000,330100,1510,2516,340000,70
0,34,340000,340100,1510,2516,350000,71
0,35,350000,350100,1510,2516,360000,75
0,36,360000,360100,1510,2516,370000,77
0,37,370000,370100,1510,2516,380000,79
0,38,380000,380100,1510,2516,390000,81
0,39,390000,390100,1510,2516,400000,83
0,4,40000,40100,1510,2516,50000,7
0,40,400000,400100,1510,2516,410000,85
0,41,410000,410100,1510,2516,420000,86
0,42,420000,420100,1510,2516,430000,91
0,43,430000,430100,1510,2516,440000,92
0,44,440000,440100,1510,2516,450000,93
0,45,450000,450100,1510,2516,460000,97
0,46,460000,460100,1510,2516,470000,98
0,47,470000,470100,1510,2516,480000,100
0,48,480000,480100,1510,2516,490000,102
0,49,490000,490100,1510,2516,500000,105
0,5,50000,50100,1510,2516,60000,9
0,50,500000,500100,1510,2516,510000,107
0,51,510000,510100,1510,2516,520000,109
0,52,520000,520100,1510,2516,530000,112
0,53,530000,530100,1510,2516,540000,113
0,54,540000,540100,1510,2516,550000,115
0,55,550000,550100,1510,2516,560000,117
0,56,560000,560100,1510,2516,570000,120
0,57,570000,570100,1510,2516,580000,123
0,58,580000,580100,1510,2516,590000,124
0,59,590000,590100,1510,2516,600000,126
0,6,60000,60100,1510,2516,70000,11
0,60,600000,600100,1510,2516,610000,129
0,61,610000,610100,1510,2516,620000,130
0,62,620000,620100,1510,2516,630000,132
0,63,630000,630100,1510,2516,640000,136
0,64,640000,640100,1510,2516,650000,137
0,65,650000,650100,1510,2516,660000,139
0,66,660000,660100,1510,2516,670000,142
0,67,670000,670100,1510,2516,680000,144
0,68,680000,680100,1510,2516,690000,145
0,69,690000,690100,1510,2516,700000,147
0,7,70000,70100,1510,2516,80000,15
0,70,700000,700100,1510,2516,710000,151
0,71,710000,710100,1510,2516,720000,152
0,72,720000,720100,1510,2516,730000,155
0,73,730000,730100,1510,2516,740000,157
0,74,740000,740100,1510,2516,750000,158
0,75,750000,750100,1510,2516,760000,161
0,76,760000,760100,1510,2516,770000,162
0,77,770000,770100,1510,2516,780000,166
0,78,780000,780100,1510,2516,790000,168
0,79,790000,790100,1510,2516,800000,169
0,8,80000,80100,1510,2516,90000,16
0,80,800000,800100,1510,2516,810000,172
0,81,810000,810100,1510,2516,820000,174
0,82,820000,820100,1510,2516,830000,176
0,83,830000,830100,1510,2516,840000,177
0,84,840000,840100,1510,2516,850000,181
0,85,850000,850100,1510,2516,860000,183
0,86,860000,860100,1510,2516,870000,184
0,87,870000,870100,1510,2516,880000,188
0,88,880000,880100,1510,2516,890000,189
0,89,890000,890100,1510,2516,900000,190
0,9,90000,90100,1510,2516,100000,18
0,90,900000,900100,1510,2516,910000,193
0,91,910000,910100,1510,2516,920000,196
0,92,920000,920100,1510,2516,930000,198
0,93,930000,930100,1510,2516,940000,200
0,94,940000,940100,1510,2516,950000,202
0,95,950000,950100,1510,2516,960000,204
0,96,960000,960100,1510,2516,970000,206
0,97,970000,970100,1510,2516,980000,208
0,98,980000,980100,1510,2516,990000,211
0,99,990000,990100,1510,2516,1000000,213
1,0,0,100,1337,2227,25000,2
1,1,25000,25100,1337,2227,50000,8
1,10,250000,250100,1337,2227,275000,56
1,11,275000,275100,1337,2227,300000,62
1,12,300000,300100,1337,2227,325000,67
1,13,325000,325100,1337,2227,350000,72
1,14,350000,350100,1337,2227,375000,78
1,15,375000,375100,1337,2227,400000,84
1,16,400000,400100,1337,2227,425000,90
1,17,425000,425100,1337,2227,450000,94
1,18,450000,450100,1337,2227,475000,99
1,19,475000,475100,1337,2227,500000,106
1,2,50000,50100,1337,2227,75000,14
1,20,500000,500100,1337,2227,525000,110
1,21,525000,525100,1337,2227,550000,116
1,22,550000,550100,1337,2227,575000,122
1,23,575000,575100,1337,2227,600000,127
1,24,600000,600100,1337,2227,625000,131
1,25,625000,625100,1337,2227,650000,138
1,26,650000,650100,1337,2227,675000,143
1,27,675000,675100,1337,2227,700000,148
1,28,700000,700100,1337,2227,725000,154
1,29,725000,725100,1337,2227,750000,159
1,3,75000,75100,1337,2227,100000,19
1,30,750000,750100,1337,2227,775000,165
1,31,775000,775100,1337,2227,800000,170
1,32,800000,800100,1337,2227,825000,175
1,33,825000,825100,1337,2227,850000,182
1,34,850000,850100,1337,2227,875000,186
1,35,875000,875100,1337,2227,900000,191
1,36,900000,900100,1337,2227,925000,197
1,37,925000,925100,1337,2227,950000,203
1,38,950000,950100,1337,2227,975000,207
1,39,975000,975100,1337,2227,1000000,214
1,4,100000,100100,1337,2227,125000,24
1,40,1000000,1000100,1337,2227,1025000,219
1,41,1025000,1025100,1337,2227,1050000,223
1,5,125000,125100,1337,2227,150000,30
1,6,150000,150100,1337,2227,175000,34
1,7,175000,175100,1337,2227,200000,40
1,8,200000,200100,1337,2227,225000,46
1,9,225000,225100,1337,2227,250000,52
2,0,0,100,939,1564,30000,4
2,1,30000,30100,939,1564,60000,10
2,10,300000,300100,939,1564,330000,69
2,11,330000,330100,939,1564,360000,76
2,12,360000,360100,939,1564,390000,82
2,13,390000,390100,939,1564,420000,87
2,14,420000,420100,939,1564,450000,95
2,15,450000,450100,939,1564,480000,101
2,16,480000,480100,939,1564,510000,108
2,17,510000,510100,939,1564,540000,114
2,18,540000,540100,939,1564,570000,121
2,19,570000,570100,939,1564,600000,128
2,2,60000,60100,939,1564,90000,17
2,20,600000,600100,939,1564,630000,133
2,21,630000,630100,939,1564,660000,140
2,22,660000,660100,939,1564,690000,146
2,23,690000,690100,939,1564,720000,153
2,24,720000,720100,939,1564,750000,160
2,25,750000,750100,939,1564,780000,167
2,26,780000,780100,939,1564,810000,173
2,27,810000,810100,939,1564,840000,178
2,28,840000,840100,939,1564,870000,185
2,29,870000,870100,939,1564,900000,192
2,3,90000,90100,939,1564,120000,23
2,30,900000,900100,939,1564,930000,199
2,31,930000,930100,939,1564,960000,205
2,32,960000,960100,939,1564,990000,212
2,33,990000,990100,939,1564,1020000,218
2,34,1020000,1020100,939,1564,1050000,224
2,4,120000,120100,939,1564,150000,31
2,5,150000,150100,939,1564,180000,37
2,6,180000,180100,939,1564,210000,42
2,7,210000,210100,939,1564,240000,49
2,8,240000,240100,939,1564,270000,55
2,9,270000,270100,939,1564,300000,63
3,0,0,100,4718,7863,35000,5
3,1,35000,35100,4718,7863,70000,12
3,10,350000,350100,4718,7863,385000,80
3,11,385000,385100,4718,7863,420000,88
3,12,420000,420100,4718,7863,455000,96
3,13,455000,455100,4718,7863,490000,103
3,14,490000,490100,4718,7863,525000,111
3,15,525000,525100,4718,7863,560000,118
3,16,560000,560100,4718,7863,595000,125
3,17,595000,595100,4718,7863,630000,134
3,18,630000,630100,4718,7863,665000,141
3,19,665000,665100,4718,7863,700000,149
3,2,70000,70100,4718,7863,105000,20
3,20,700000,700100,4718,7863,735000,156
3,21,735000,735100,4718,7863,770000,163
3,22,770000,770100,4718,7863,805000,171
3,23,805000,805100,4718,7863,840000,179
3,24,840000,840100,4718,7863,875000,187
3,25,875000,875100,4718,7863,910000,194
3,26,910000,910100,4718,7863,945000,201
3,27,945000,945100,4718,7863,980000,209
3,28,980000,980100,4718,7863,1015000,216
3,29,1015000,1015100,4718,7863,1050000,225
3,3,105000,105100,4718,7863,140000,27
3,4,140000,140100,4718,7863,175000,35
3,5,175000,175100,4718,7863,210000,43
3,6,210000,210100,4718,7863,245000,50
3,7,245000,245100,4718,7863,280000,58
3,8,280000,280100,4718,7863,315000,65
3,9,315000,315100,4718,7863,350000,73
4,0,0,100,3468,5780,70000,13
4,1,70000,70100,3468,5780,140000,28
4,10,700000,700100,3468,5780,770000,164
4,11,770000,770100,3468,5780,840000,180
4,12,840000,840100,3468,5780,910000,195
4,13,910000,910100,3468,5780,980000,210
