Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,250,416,15000,0
0,1,15000,15100,250,416,30000,3
0,10,150000,150100,250,416,165000,33
0,11,165000,165100,250,416,180000,35
0,12,180000,180100,250,416,195000,39
0,13,195000,195100,250,416,210000,42
0,14,210000,210100,250,416,225000,46
0,15,225000,225100,250,416,240000,49
0,16,240000,240100,250,416,255000,52
0,17,255000,255100,250,416,270000,55
0,18,270000,270100,250,416,285000,60
0,19,285000,285100,250,416,300000,62
0,2,30000,30100,250,416,45000,6
0,20,300000,300100,250,416,315000,65
0,21,315000,315100,250,416,330000,69
0,22,330000,330100,250,416,345000,72
0,23,345000,345100,250,416,360000,75
0,24,360000,360100,250,416,375000,79
0,25,375000,375100,250,416,390000,82
0,26,390000,390100,250,416,405000,85
0,27,405000,405100,250,416,420000,88
0,28,420000,420100,250,416,435000,92
0,29,435000,435100,250,416,450000,95
0,3,45000,45100,250,416,60000,9
0,30,450000,450100,250,416,465000,99
0,31,465000,465100,250,416,480000,101
0,32,480000,480100,250,416,495000,105
0,33,495000,495100,250,416,510000,109
0,34,510000,510100,250,416,525000,112
0,35,525000,525100,250,416,540000,114
0,36,540000,540100,250,416,555000,118
0,37,555000,555100,250,416,570000,122
0,38,570000,570100,250,416,585000,125
0,39,585000,585100,250,416,600000,128
0,4,60000,60100,250,416,75000,13
0,40,600000,600100,250,416,615000,131
0,41,615000,615100,250,416,630000,134
0,42,630000,630100,250,416,645000,139
0,43,645000,645100,250,416,660000,141
0,44,660000,660100,250,416,675000,144
0,45,675000,675100,250,416,690000,148
0,46,690000,690100,250,416,705000,152
0,47,705000,705100,250,416,720000,154
0,48,720000,720100,250,416,735000,158
0,49,735000,735100,250,416,750000,161
0,5,75000,75100,250,416,90000,16
0,50,750000,750100,250,416,765000,164
0,51,765000,765100,250,416,780000,168
0,52,780000,780100,250,416,795000,171
0,53,795000,795100,250,416,810000,174
0,54,810000,810100,250,416,825000,178
0,55,825000,825100,250,416,840000,180
0,56,840000,840100,250,416,855000,184
0,57,855000,855100,250,416,870000,188
0,58,870000,870100,250,416,885000,191
0,59,885000,885100,250,416,900000,193
0,6,90000,90100,250,416,105000,20
0,60,900000,900100,250,416,915000,198
0,61,915000,915100,250,416,930000,201
0,62,930000,930100,250,416,945000,204
0,63,945000,945100,250,416,960000,207
0,64,960000,960100,250,416,975000,210
0,65,975000,975100,250,416,990000,214
0,66,990000,990100,250,416,1005000,218
0,67,1005000,1005100,250,416,1020000,220
0,68,1020000,1020100,250,416,1035000,223
0,69,1035000,1035100,250,416,1050000,227
0,7,105000,105100,250,416,120000,22
0,70,1050000,1050100,250,416,1065000,231
0,71,1065000,1065100,250,416,1080000,233
0,72,1080000,1080100,250,416,1095000,237
0,73,1095000,1095100,250,416,1110000,240
0,74,1110000,1110100,250,416,1125000,244
0,75,1125000,1125100,250,416,1140000,247
0,76,1140000,1140100,250,416,1155000,250
0,77,1155000,1155100,250,416,1170000,253
0,78,1170000,1170100,250,416,1185000,257
0,79,1185000,1185100,250,416,1200000,260
0,8,120000,120100,250,416,135000,25
0,80,1200000,1200100,250,416,1215000,263
0,81,1215000,1215100,250,416,1230000,267
0,82,1230000,1230100,250,416,1245000,270
0,83,1245000,1245100,250,416,1260000,272
0,9,135000,135100,250,416,150000,30
1,0,0,100,936,1560,15000,1
1,1,15000,15100,936,1560,30000,4
1,10,150000,150100,936,1560,165000,34
1,11,165000,165100,936,1560,180000,36
1,12,180000,180100,936,1560,195000,40
1,13,195000,195100,936,1560,210000,43
1,14,210000,210100,936,1560,225000,47
1,15,225000,225100,936,1560,240000,50
1,16,240000,240100,936,1560,255000,53
1,17,255000,255100,936,1560,270000,56
1,18,270000,270100,936,1560,285000,61
1,19,285000,285100,936,1560,300000,63
1,2,30000,30100,936,1560,45000,7
1,20,300000,300100,936,1560,315000,66
