Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,2727,4545,20000,0
0,1,20000,20100,2727,4545,40000,2
0,10,200000,200100,2727,4545,220000,30
0,100,2000000,2000100,2727,4545,2020000,306
0,101,2020000,2020100,2727,4545,2040000,309
0,102,2040000,2040100,2727,4545,2060000,313
0,103,2060000,2060100,2727,4545,2080000,315
0,104,2080000,2080100,2727,4545,2100000,318
0,105,2100000,2100100,2727,4545,2120000,321
0,106,2120000,2120100,2727,4545,2140000,324
0,107,2140000,2140100,2727,4545,2160000,328
0,108,2160000,2160100,2727,4545,2180000,331
0,109,2180000,2180100,2727,4545,2200000,332
0,11,220000,220100,2727,4545,240000,33
0,12,240000,240100,2727,4545,260000,37
0,13,260000,260100,2727,4545,280000,40
0,14,280000,280100,2727,4545,300000,42
0,15,300000,300100,2727,4545,320000,45
0,16,320000,320100,2727,4545,340000,49
0,17,340000,340100,2727,4545,360000,52
0,18,360000,360100,2727,4545,380000,55
0,19,380000,380100,2727,4545,400000,57
0,2,40000,40100,2727,4545,60000,7
0,20,400000,400100,2727,4545,420000,61
0,21,420000,420100,2727,4545,440000,63
0,22,440000,440100,2727,4545,460000,68
0,23,460000,460100,2727,4545,480000,70
0,24,480000,480100,2727,4545,500000,73
0,25,500000,500100,2727,4545,520000,76
0,26,520000,520100,2727,4545,540000,79
0,27,540000,540100,2727,4545,560000,83
0,28,560000,560100,2727,4545,580000,86
0,29,580000,580100,2727,4545,600000,87
0,3,60000,60100,2727,4545,80000,9
0,30,600000,600100,2727,4545,620000,92
0,31,620000,620100,2727,4545,640000,94
0,32,640000,640100,2727,4545,660000,98
0,33,660000,660100,2727,4545,680000,101
0,34,680000,680100,2727,4545,700000,103
0,35,700000,700100,2727,4545,720000,107
0,36,720000,720100,2727,4545,740000,110
0,37,740000,740100,2727,4545,760000,113
0,38,760000,760100,2727,4545,780000,117
0,39,780000,780100,2727,4545,800000,118
0,4,80000,80100,2727,4545,100000,11
0,40,800000,800100,2727,4545,820000,122
0,41,820000,820100,2727,4545,840000,125
0,42,840000,840100,2727,4545,860000,129
0,43,860000,860100,2727,4545,880000,131
0,44,880000,880100,2727,4545,900000,134
0,45,900000,900100,2727,4545,920000,137
0,46,920000,920100,2727,4545,940000,141
0,47,940000,940100,2727,4545,960000,144
0,48,960000,960100,2727,4545,980000,147
0,49,980000,980100,2727,4545,1000000,149
0,5,100000,100100,2727,4545,120000,15
0,50,1000000,1000100,2727,4545,1020000,153
0,51,1020000,1020100,2727,4545,1040000,155
0,52,1040000,1040100,2727,4545,1060000,160
0,53,1060000,1060100,2727,4545,1080000,162
0,54,1080000,1080100,2727,4545,1100000,164
0,55,1100000,1100100,2727,4545,1120000,168
0,56,1120000,1120100,2727,4545,1140000,171
0,57,1140000,1140100,2727,4545,1160000,175
0,58,1160000,1160100,2727,4545,1180000,178
0,59,1180000,1180100,2727,4545,1200000,179
0,6,120000,120100,2727,4545,140000,18
0,60,1200000,1200100,2727,4545,1220000,184
0,61,1220000,1220100,2727,4545,1240000,186
0,62,1240000,1240100,2727,4545,1260000,190
0,63,1260000,1260100,2727,4545,1280000,193
0,64,1280000,1280100,2727,4545,1300000,195
0,65,1300000,1300100,2727,4545,1320000,198
0,66,1320000,1320100,2727,4545,1340000,202
0,67,1340000,1340100,2727,4545,1360000,205
0,68,1360000,1360100,2727,4545,1380000,209
0,69,1380000,1380100,2727,4545,1400000,210
0,7,140000,140100,2727,4545,160000,21
0,70,1400000,1400100,2727,4545,1420000,214
0,71,1420000,1420100,2727,4545,1440000,217
0,72,1440000,1440100,2727,4545,1460000,221
0,73,1460000,1460100,2727,4545,1480000,223
0,74,1480000,1480100,2727,4545,1500000,226
0,75,1500000,1500100,2727,4545,1520000,229
0,76,1520000,1520100,2727,4545,1540000,232
0,77,1540000,1540100,2727,4545,1560000,236
0,78,1560000,1560100,2727,4545,1580000,239
0,79,1580000,1580100,2727,4545,1600000,241
0,8,160000,160100,2727,4545,180000,25
0,80,1600000,1600100,2727,4545,1620000,245
0,81,1620000,1620100,2727,4545,1640000,247
0,82,1640000,1640100,2727,4545,1660000,252
0,83,1660000,1660100,2727,4545,1680000,254
0,84,1680000,1680100,2727,4545,1700000,256
0,85,1700000,1700100,2727,4545,1720000,260
0,86,1720000,1720100,2727,4545,1740000,263
0,87,1740000,1740100,2727,4545,1760000,266
0,88,1760000,1760100,2727,4545,1780000,270
0,89,1780000,1780100,2727,4545,1800000,271
0,9,180000,180100,2727,4545,200000,26
0,90,1800000,1800100,2727,4545,1820000,276
0,91,1820000,1820100,2727,4545,1840000,278
0,92,1840000,1840100,2727,4545,1860000,282
