Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,1014,1689,10000,0
0,1,10000,10100,1014,1689,20000,2
0,10,100000,100100,1014,1689,110000,28
0,11,110000,110100,1014,1689,120000,31
0,12,120000,120100,1014,1689,130000,35
0,13,130000,130100,1014,1689,140000,37
0,14,140000,140100,1014,1689,150000,40
0,15,150000,150100,1014,1689,160000,42
0,16,160000,160100,1014,1689,170000,47
0,17,170000,170100,1014,1689,180000,49
0,18,180000,180100,1014,1689,190000,52
0,19,190000,190100,1014,1689,200000,54
0,2,20000,20100,1014,1689,30000,5
0,20,200000,200100,1014,1689,210000,58
0,21,210000,210100,1014,1689,220000,60
0,22,220000,220100,1014,1689,230000,64
0,23,230000,230100,1014,1689,240000,66
0,24,240000,240100,1014,1689,250000,70
0,25,250000,250100,1014,1689,260000,72
0,26,260000,260100,1014,1689,270000,75
0,27,270000,270100,1014,1689,280000,78
0,28,280000,280100,1014,1689,290000,82
0,29,290000,290100,1014,1689,300000,84
0,3,30000,30100,1014,1689,40000,7
0,30,300000,300100,1014,1689,310000,87
0,31,310000,310100,1014,1689,320000,89
0,32,320000,320100,1014,1689,330000,93
0,33,330000,330100,1014,1689,340000,96
0,34,340000,340100,1014,1689,350000,99
0,35,350000,350100,1014,1689,360000,101
0,36,360000,360100,1014,1689,370000,105
0,37,370000,370100,1014,1689,380000,107
0,38,380000,380100,1014,1689,390000,111
0,39,390000,390100,1014,1689,400000,113
0,4,40000,40100,1014,1689,50000,11
0,40,400000,400100,1014,1689,410000,117
0,41,410000,410100,1014,1689,420000,119
0,42,420000,420100,1014,1689,430000,122
0,43,430000,430100,1014,1689,440000,124
0,5,50000,50100,1014,1689,60000,14
0,6,60000,60100,1014,1689,70000,17
0,7,70000,70100,1014,1689,80000,19
0,8,80000,80100,1014,1689,90000,23
0,9,90000,90100,1014,1689,100000,25
1,0,0,100,780,1299,10000,1
1,1,10000,10100,780,1299,20000,3
1,10,100000,100100,780,1299,110000,29
1,11,110000,110100,780,1299,120000,32
1,12,120000,120100,780,1299,130000,36
1,13,130000,130100,780,1299,140000,38
1,14,140000,140100,780,1299,150000,41
1,15,150000,150100,780,1299,160000,43
1,16,160000,160100,780,1299,170000,48
1,17,170000,170100,780,1299,180000,50
1,18,180000,180100,780,1299,190000,53
1,19,190000,190100,780,1299,200000,55
1,2,20000,20100,780,1299,30000,6
1,20,200000,200100,780,1299,210000,59
1,21,210000,210100,780,1299,220000,61
1,22,220000,220100,780,1299,230000,65
1,23,230000,230100,780,1299,240000,67
1,24,240000,240100,780,1299,250000,71
1,25,250000,250100,780,1299,260000,73
1,26,260000,260100,780,1299,270000,76
1,27,270000,270100,780,1299,280000,79
1,28,280000,280100,780,1299,290000,83
1,29,290000,290100,780,1299,300000,85
1,3,30000,30100,780,1299,40000,8
1,30,300000,300100,780,1299,310000,88
1,31,310000,310100,780,1299,320000,90
1,32,320000,320100,780,1299,330000,94
1,33,330000,330100,780,1299,340000,97
1,34,340000,340100,780,1299,350000,100
1,35,350000,350100,780,1299,360000,102
1,36,360000,360100,780,1299,370000,106
1,37,370000,370100,780,1299,380000,108
1,38,380000,380100,780,1299,390000,112
1,39,390000,390100,780,1299,400000,114
1,4,40000,40100,780,1299,50000,12
1,40,400000,400100,780,1299,410000,118
1,41,410000,410100,780,1299,420000,120
1,42,420000,420100,780,1299,430000,123
1,43,430000,430100,780,1299,440000,125
1,5,50000,50100,780,1299,60000,15
1,6,60000,60100,780,1299,70000,18
1,7,70000,70100,780,1299,80000,20
1,8,80000,80100,780,1299,90000,24
1,9,90000,90100,780,1299,100000,26
2,0,0,100,4131,6884,20000,4
2,1,20000,20100,4131,6884,40000,9
2,10,200000,200100,4131,6884,220000,62
2,11,220000,220100,4131,6884,240000,68
2,12,240000,240100,4131,6884,260000,74
2,13,260000,260100,4131,6884,280000,80
2,14,280000,280100,4131,6884,300000,86
2,15,300000,300100,4131,6884,320000,91
2,16,320000,320100,4131,6884,340000,98
2,17,340000,340100,4131,6884,360000,103
2,18,360000,360100,4131,6884,380000,109
2,19,380000,380100,4131,6884,400000,115
2,2,40000,40100,4131,6884,60000,16
2,20,400000,400100,4131,6884,420000,121
2,21,420000,420100,4131,6884,440000,126
2,3,60000,60100,4131,6884,80000,21
2,4,80000,80100,4131,6884,100000,27
2,5,100000,100100,4131,6884,120000,33
2,6,120000,120100,4131,6884,140000,39
2,7,140000,140100,4131,6884,160000,44
2,8,160000,160100,4131,6884,180000,51
2,9,180000,180100,4131,6884,200000,56
3,0,0,100,520,866,40000,10
3,1,40000,40100,520,866,80000,22
3,10,400000,400100,520,866,440000,127
3,2,80000,80100,520,866,120000,34
3,3,120000,120100,520,866,160000,45
3,4,160000,160100,520,866,200000,57
3,5,200000,200100,520,866,240000,69
3,6,240000,240100,520,866,280000,81
3,7,280000,280100,520,866,320000,92
3,8,320000,320100,520,866,360000,104
3,9,360000,360100,520,866,400000,116
4,0,0,100,1161,1934,55000,13
4,1,55000,55100,1161,1934,110000,30
4,2,110000,110100,1161,1934,165000,46
4,3,165000,165100,1161,1934,220000,63
4,4,220000,220100,1161,1934,275000,77
4,5,275000,275100,1161,1934,330000,95
4,6,330000,330100,1161,1934,385000,110
4,7,385000,385100,1161,1934,440000,128
