Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,2235,3725,20000,0
0,1,20000,20100,2235,3725,40000,2
0,10,200000,200100,2235,3725,220000,27
0,11,220000,220100,2235,3725,240000,30
0,12,240000,240100,2235,3725,260000,33
0,13,260000,260100,2235,3725,280000,36
0,14,280000,280100,2235,3725,300000,38
0,15,300000,300100,2235,3725,320000,43
0,16,320000,320100,2235,3725,340000,44
0,17,340000,340100,2235,3725,360000,46
0,18,360000,360100,2235,3725,380000,50
0,19,380000,380100,2235,3725,400000,52
0,2,40000,40100,2235,3725,60000,5
0,20,400000,400100,2235,3725,420000,55
0,21,420000,420100,2235,3725,440000,58
0,22,440000,440100,2235,3725,460000,62
0,23,460000,460100,2235,3725,480000,63
0,24,480000,480100,2235,3725,500000,68
0,25,500000,500100,2235,3725,520000,69
0,26,520000,520100,2235,3725,540000,71
0,27,540000,540100,2235,3725,560000,75
0,28,560000,560100,2235,3725,580000,77
0,29,580000,580100,2235,3725,600000,81
0,3,60000,60100,2235,3725,80000,8
0,30,600000,600100,2235,3725,620000,83
0,31,620000,620100,2235,3725,640000,87
0,32,640000,640100,2235,3725,660000,88
0,33,660000,660100,2235,3725,680000,93
0,34,680000,680100,2235,3725,700000,94
0,35,700000,700100,2235,3725,720000,96
0,36,720000,720100,2235,3725,740000,101
0,37,740000,740100,2235,3725,760000,102
0,38,760000,760100,2235,3725,780000,106
0,39,780000,780100,2235,3725,800000,108
0,4,80000,80100,2235,3725,100000,11
0,40,800000,800100,2235,3725,820000,112
0,41,820000,820100,2235,3725,840000,113
0,42,840000,840100,2235,3725,860000,118
0,43,860000,860100,2235,3725,880000,120
0,44,880000,880100,2235,3725,900000,121
0,45,900000,900100,2235,3725,920000,126
0,46,920000,920100,2235,3725,940000,127
0,47,940000,940100,2235,3725,960000,131
0,48,960000,960100,2235,3725,980000,133
0,49,980000,980100,2235,3725,1000000,137
0,5,100000,100100,2235,3725,120000,13
0,50,1000000,1000100,2235,3725,1020000,139
0,51,1020000,1020100,2235,3725,1040000,143
0,52,1040000,1040100,2235,3725,1060000,145
0,53,1060000,1060100,2235,3725,1080000,146
0,54,1080000,1080100,2235,3725,1100000,151
0,55,1100000,1100100,2235,3725,1120000,152
0,56,1120000,1120100,2235,3725,1140000,156
0,57,1140000,1140100,2235,3725,1160000,159
0,58,1160000,1160100,2235,3725,1180000,162
0,59,1180000,1180100,2235,3725,1200000,164
0,6,120000,120100,2235,3725,140000,17
0,60,1200000,1200100,2235,3725,1220000,168
0,61,1220000,1220100,2235,3725,1240000,170
0,62,1240000,1240100,2235,3725,1260000,171
0,7,140000,140100,2235,3725,160000,19
0,8,160000,160100,2235,3725,180000,21
0,9,180000,180100,2235,3725,200000,25
1,0,0,100,4749,7914,35000,1
1,1,35000,35100,4749,7914,70000,7
1,10,350000,350100,4749,7914,385000,51
1,11,385000,385100,4749,7914,420000,56
1,12,420000,420100,4749,7914,455000,61
1,13,455000,455100,4749,7914,490000,65
1,14,490000,490100,4749,7914,525000,70
1,15,525000,525100,4749,7914,560000,76
1,16,560000,560100,4749,7914,595000,80
1,17,595000,595100,4749,7914,630000,84
1,18,630000,630100,4749,7914,665000,90
1,19,665000,665100,4749,7914,700000,95
1,2,70000,70100,4749,7914,105000,12
1,20,700000,700100,4749,7914,735000,100
1,21,735000,735100,4749,7914,770000,105
1,22,770000,770100,4749,7914,805000,109
1,23,805000,805100,4749,7914,840000,114
1,24,840000,840100,4749,7914,875000,119
1,25,875000,875100,4749,7914,910000,125
1,26,910000,910100,4749,7914,945000,128
1,27,945000,945100,4749,7914,980000,134
1,28,980000,980100,4749,7914,1015000,138
1,29,1015000,1015100,4749,7914,1050000,144
1,3,105000,105100,4749,7914,140000,18
1,30,1050000,1050100,4749,7914,1085000,150
1,31,1085000,1085100,4749,7914,1120000,153
1,32,1120000,1120100,4749,7914,1155000,158
1,33,1155000,1155100,4749,7914,1190000,163
1,34,1190000,1190100,4749,7914,1225000,169
1,35,1225000,1225100,4749,7914,1260000,172
1,4,140000,140100,4749,7914,175000,20
1,5,175000,175100,4749,7914,210000,26
1,6,210000,210100,4749,7914,245000,32
1,7,245000,245100,4749,7914,280000,37
1,8,280000,280100,4749,7914,315000,40
1,9,315000,315100,4749,7914,350000,45
2,0,0,100,2754,4590,45000,3
2,1,45000,45100,2754,4590,90000,9
2,10,450000,450100,2754,4590,495000,66
2,11,495000,495100,2754,4590,540000,72
2,12,540000,540100,2754,4590,585000,78
2,13,585000,585100,2754,4590,630000,85
2,14,630000,630100,2754,4590,675000,91
2,15,675000,675100,2754,4590,720000,97
2,16,720000,720100,2754,4590,765000,103
2,17,765000,765100,2754,4590,810000,110
2,18,810000,810100,2754,4590,855000,116
2,19,855000,855100,2754,4590,900000,122
2,2,90000,90100,2754,4590,135000,15
2,20,900000,900100,2754,4590,945000,129
2,21,945000,945100,2754,4590,990000,135
2,22,990000,990100,2754,4590,1035000,141
2,23,1035000,1035100,2754,4590,1080000,147
2,24,1080000,1080100,2754,4590,1125000,154
2,25,1125000,1125100,2754,4590,1170000,160
2,26,1170000,1170100,2754,4590,1215000,166
2,27,1215000,1215100,2754,4590,1260000,173
2,3,135000,135100,2754,4590,180000,22
2,4,180000,180100,2754,4590,225000,28
2,5,225000,225100,2754,4590,270000,34
2,6,270000,270100,2754,4590,315000,41
2,7,315000,315100,2754,4590,360000,47
2,8,360000,360100,2754,4590,405000,53
2,9,405000,405100,2754,4590,450000,59
3,0,0,100,1295,2158,45000,4
3,1,45000,45100,1295,2158,90000,10
3,10,450000,450100,1295,2158,495000,67
3,11,495000,495100,1295,2158,540000,73
3,12,540000,540100,1295,2158,585000,79
3,13,585000,585100,1295,2158,630000,86
3,14,630000,630100,1295,2158,675000,92
3,15,675000,675100,1295,2158,720000,98
3,16,720000,720100,1295,2158,765000,104
3,17,765000,765100,1295,2158,810000,111
3,18,810000,810100,1295,2158,855000,117
3,19,855000,855100,1295,2158,900000,123
3,2,90000,90100,1295,2158,135000,16
3,20,900000,900100,1295,2158,945000,130
3,21,945000,945100,1295,2158,990000,136
3,22,990000,990100,1295,2158,1035000,142
3,23,1035000,1035100,1295,2158,1080000,148
3,24,1080000,1080100,1295,2158,1125000,155
3,25,1125000,1125100,1295,2158,1170000,161
3,26,1170000,1170100,1295,2158,1215000,167
3,27,1215000,1215100,1295,2158,1260000,174
3,3,135000,135100,1295,2158,180000,23
3,4,180000,180100,1295,2158,225000,29
3,5,225000,225100,1295,2158,270000,35
3,6,270000,270100,1295,2158,315000,42
3,7,315000,315100,1295,2158,360000,48
3,8,360000,360100,1295,2158,405000,54
3,9,405000,405100,1295,2158,450000,60
4,0,0,100,4957,8261,60000,6
4,1,60000,60100,4957,8261,120000,14
4,10,600000,600100,4957,8261,660000,89
4,11,660000,660100,4957,8261,720000,99
4,12,720000,720100,4957,8261,780000,107
4,13,780000,780100,4957,8261,840000,115
4,14,840000,840100,4957,8261,900000,124
4,15,900000,900100,4957,8261,960000,132
4,16,960000,960100,4957,8261,1020000,140
4,17,1020000,1020100,4957,8261,1080000,149
4,18,1080000,1080100,4957,8261,1140000,157
4,19,1140000,1140100,4957,8261,1200000,165
4,2,120000,120100,4957,8261,180000,24
4,20,1200000,1200100,4957,8261,1260000,175
4,3,180000,180100,4957,8261,240000,31
4,4,240000,240100,4957,8261,300000,39
4,5,300000,300100,4957,8261,360000,49
4,6,360000,360100,4957,8261,420000,57
4,7,420000,420100,4957,8261,480000,64
4,8,480000,480100,4957,8261,540000,74
4,9,540000,540100,4957,8261,600000,82
