Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,959,1597,10000,0
0,1,10000,10100,959,1597,20000,1
0,10,100000,100100,959,1597,110000,22
0,11,110000,110100,959,1597,120000,23
0,12,120000,120100,959,1597,130000,27
0,13,130000,130100,959,1597,140000,28
0,14,140000,140100,959,1597,150000,30
0,15,150000,150100,959,1597,160000,33
0,16,160000,160100,959,1597,170000,36
0,17,170000,170100,959,1597,180000,38
0,18,180000,180100,959,1597,190000,40
0,19,190000,190100,959,1597,200000,41
0,2,20000,20100,959,1597,30000,4
0,20,200000,200100,959,1597,210000,45
0,21,210000,210100,959,1597,220000,46
0,22,220000,220100,959,1597,230000,50
0,23,230000,230100,959,1597,240000,51
0,24,240000,240100,959,1597,250000,54
0,25,250000,250100,959,1597,260000,56
0,26,260000,260100,959,1597,270000,58
0,27,270000,270100,959,1597,280000,60
0,28,280000,280100,959,1597,290000,63
0,29,290000,290100,959,1597,300000,64
0,3,30000,30100,959,1597,40000,5
0,30,300000,300100,959,1597,310000,68
0,31,310000,310100,959,1597,320000,69
0,32,320000,320100,959,1597,330000,73
0,33,330000,330100,959,1597,340000,74
0,34,340000,340100,959,1597,350000,76
0,35,350000,350100,959,1597,360000,78
0,36,360000,360100,959,1597,370000,81
0,37,370000,370100,959,1597,380000,84
0,38,380000,380100,959,1597,390000,86
0,39,390000,390100,959,1597,400000,87
0,4,40000,40100,959,1597,50000,8
0,40,400000,400100,959,1597,410000,91
0,41,410000,410100,959,1597,420000,92
0,42,420000,420100,959,1597,430000,95
0,43,430000,430100,959,1597,440000,96
0,44,440000,440100,959,1597,450000,99
0,45,450000,450100,959,1597,460000,102
0,46,460000,460100,959,1597,470000,104
0,47,470000,470100,959,1597,480000,106
0,48,480000,480100,959,1597,490000,109
0,49,490000,490100,959,1597,500000,110
0,5,50000,50100,959,1597,60000,10
0,50,500000,500100,959,1597,510000,113
0,51,510000,510100,959,1597,520000,114
0,52,520000,520100,959,1597,530000,119
0,53,530000,530100,959,1597,540000,120
0,54,540000,540100,959,1597,550000,122
0,55,550000,550100,959,1597,560000,124
0,56,560000,560100,959,1597,570000,127
0,57,570000,570100,959,1597,580000,129
0,58,580000,580100,959,1597,590000,131
0,59,590000,590100,959,1597,600000,132
0,6,60000,60100,959,1597,70000,12
0,7,70000,70100,959,1597,80000,15
0,8,80000,80100,959,1597,90000,18
0,9,90000,90100,959,1597,100000,19
1,0,0,100,281,468,20000,2
1,1,20000,20100,281,468,40000,6
1,10,200000,200100,281,468,220000,47
1,11,220000,220100,281,468,240000,52
1,12,240000,240100,281,468,260000,57
1,13,260000,260100,281,468,280000,61
1,14,280000,280100,281,468,300000,65
1,15,300000,300100,281,468,320000,70
1,16,320000,320100,281,468,340000,75
1,17,340000,340100,281,468,360000,79
1,18,360000,360100,281,468,380000,85
1,19,380000,380100,281,468,400000,88
1,2,40000,40100,281,468,60000,11
1,20,400000,400100,281,468,420000,93
1,21,420000,420100,281,468,440000,97
1,22,440000,440100,281,468,460000,103
1,23,460000,460100,281,468,480000,107
1,24,480000,480100,281,468,500000,111
1,25,500000,500100,281,468,520000,115
1,26,520000,520100,281,468,540000,121
1,27,540000,540100,281,468,560000,125
1,28,560000,560100,281,468,580000,130
1,29,580000,580100,281,468,600000,133
1,3,60000,60100,281,468,80000,16
1,4,80000,80100,281,468,100000,20
1,5,100000,100100,281,468,120000,24
1,6,120000,120100,281,468,140000,29
1,7,140000,140100,281,468,160000,34
1,8,160000,160100,281,468,180000,39
1,9,180000,180100,281,468,200000,42
2,0,0,100,1909,3181,25000,3
2,1,25000,25100,1909,3181,50000,9
2,10,250000,250100,1909,3181,275000,59
2,11,275000,275100,1909,3181,300000,66
2,12,300000,300100,1909,3181,325000,72
2,13,325000,325100,1909,3181,350000,77
2,14,350000,350100,1909,3181,375000,82
2,15,375000,375100,1909,3181,400000,89
2,16,400000,400100,1909,3181,425000,94
2,17,425000,425100,1909,3181,450000,100
2,18,450000,450100,1909,3181,475000,105
2,19,475000,475100,1909,3181,500000,112
2,2,50000,50100,1909,3181,75000,13
2,20,500000,500100,1909,3181,525000,117
2,21,525000,525100,1909,3181,550000,123
2,22,550000,550100,1909,3181,575000,128
2,23,575000,575100,1909,3181,600000,134
2,3,75000,75100,1909,3181,100000,21
2,4,100000,100100,1909,3181,125000,26
2,5,125000,125100,1909,3181,150000,31
2,6,150000,150100,1909,3181,175000,37
2,7,175000,175100,1909,3181,200000,43
2,8,200000,200100,1909,3181,225000,48
2,9,225000,225100,1909,3181,250000,55
3,0,0,100,7887,13144,40000,7
3,1,40000,40100,7887,13144,80000,17
3,10,400000,400100,7887,13144,440000,98
3,11,440000,440100,7887,13144,480000,108
3,12,480000,480100,7887,13144,520000,116
3,13,520000,520100,7887,13144,560000,126
3,14,560000,560100,7887,13144,600000,135
3,2,80000,80100,7887,13144,120000,25
3,3,120000,120100,7887,13144,160000,35
3,4,160000,160100,7887,13144,200000,44
3,5,200000,200100,7887,13144,240000,53
3,6,240000,240100,7887,13144,280000,62
3,7,280000,280100,7887,13144,320000,71
3,8,320000,320100,7887,13144,360000,80
3,9,360000,360100,7887,13144,400000,90
4,0,0,100,2750,4582,75000,14
4,1,75000,75100,2750,4582,150000,32
4,2,150000,150100,2750,4582,225000,49
4,3,225000,225100,2750,4582,300000,67
4,4,300000,300100,2750,4582,375000,83
4,5,375000,375100,2750,4582,450000,101
4,6,450000,450100,2750,4582,525000,118
4,7,525000,525100,2750,4582,600000,136
