Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,1097,1827,15000,0
0,1,15000,15100,1097,1827,30000,3
0,10,150000,150100,1097,1827,165000,29
0,11,165000,165100,1097,1827,180000,31
0,12,180000,180100,1097,1827,195000,35
0,13,195000,195100,1097,1827,210000,38
0,14,210000,210100,1097,1827,225000,41
0,15,225000,225100,1097,1827,240000,42
0,16,240000,240100,1097,1827,255000,46
0,17,255000,255100,1097,1827,270000,50
0,18,270000,270100,1097,1827,285000,53
0,19,285000,285100,1097,1827,300000,54
0,2,30000,30100,1097,1827,45000,6
0,20,300000,300100,1097,1827,315000,58
0,21,315000,315100,1097,1827,330000,61
0,22,330000,330100,1097,1827,345000,65
0,23,345000,345100,1097,1827,360000,66
0,24,360000,360100,1097,1827,375000,70
0,25,375000,375100,1097,1827,390000,73
0,26,390000,390100,1097,1827,405000,76
0,27,405000,405100,1097,1827,420000,77
0,28,420000,420100,1097,1827,435000,82
0,29,435000,435100,1097,1827,450000,85
0,3,45000,45100,1097,1827,60000,7
0,30,450000,450100,1097,1827,465000,88
0,31,465000,465100,1097,1827,480000,89
0,32,480000,480100,1097,1827,495000,93
0,33,495000,495100,1097,1827,510000,96
0,34,510000,510100,1097,1827,525000,100
0,35,525000,525100,1097,1827,540000,101
0,36,540000,540100,1097,1827,555000,105
0,37,555000,555100,1097,1827,570000,108
0,38,570000,570100,1097,1827,585000,111
0,39,585000,585100,1097,1827,600000,113
0,4,60000,60100,1097,1827,75000,11
0,40,600000,600100,1097,1827,615000,117
0,41,615000,615100,1097,1827,630000,120
0,42,630000,630100,1097,1827,645000,123
0,43,645000,645100,1097,1827,660000,124
0,44,660000,660100,1097,1827,675000,128
0,45,675000,675100,1097,1827,690000,132
0,46,690000,690100,1097,1827,705000,135
0,47,705000,705100,1097,1827,720000,136
0,48,720000,720100,1097,1827,735000,140
0,49,735000,735100,1097,1827,750000,143
0,5,75000,75100,1097,1827,90000,15
0,50,750000,750100,1097,1827,765000,146
0,51,765000,765100,1097,1827,780000,148
0,52,780000,780100,1097,1827,795000,152
0,53,795000,795100,1097,1827,810000,155
0,54,810000,810100,1097,1827,825000,158
0,55,825000,825100,1097,1827,840000,159
0,56,840000,840100,1097,1827,855000,164
0,57,855000,855100,1097,1827,870000,167
0,58,870000,870100,1097,1827,885000,170
0,59,885000,885100,1097,1827,900000,171
0,6,90000,90100,1097,1827,105000,18
0,60,900000,900100,1097,1827,915000,175
0,61,915000,915100,1097,1827,930000,178
0,62,930000,930100,1097,1827,945000,182
0,63,945000,945100,1097,1827,960000,183
0,64,960000,960100,1097,1827,975000,187
0,65,975000,975100,1097,1827,990000,190
0,66,990000,990100,1097,1827,1005000,193
0,67,1005000,1005100,1097,1827,1020000,194
0,7,105000,105100,1097,1827,120000,19
0,8,120000,120100,1097,1827,135000,23
0,9,135000,135100,1097,1827,150000,26
1,0,0,100,2319,3865,20000,1
1,1,20000,20100,2319,3865,40000,4
1,10,200000,200100,2319,3865,220000,39
1,11,220000,220100,2319,3865,240000,43
1,12,240000,240100,2319,3865,260000,48
1,13,260000,260100,2319,3865,280000,51
1,14,280000,280100,2319,3865,300000,55
1,15,300000,300100,2319,3865,320000,59
1,16,320000,320100,2319,3865,340000,62
1,17,340000,340100,2319,3865,360000,67
1,18,360000,360100,2319,3865,380000,71
1,19,380000,380100,2319,3865,400000,74
1,2,40000,40100,2319,3865,60000,8
1,20,400000,400100,2319,3865,420000,78
1,21,420000,420100,2319,3865,440000,83
1,22,440000,440100,2319,3865,460000,86
1,23,460000,460100,2319,3865,480000,90
1,24,480000,480100,2319,3865,500000,94
1,25,500000,500100,2319,3865,520000,98
1,26,520000,520100,2319,3865,540000,102
1,27,540000,540100,2319,3865,560000,106
1,28,560000,560100,2319,3865,580000,109
1,29,580000,580100,2319,3865,600000,114
1,3,60000,60100,2319,3865,80000,12
1,30,600000,600100,2319,3865,620000,118
1,31,620000,620100,2319,3865,640000,121
1,32,640000,640100,2319,3865,660000,125
1,33,660000,660100,2319,3865,680000,129
1,34,680000,680100,2319,3865,700000,133
1,35,700000,700100,2319,3865,720000,137
1,36,720000,720100,2319,3865,740000,141
1,37,740000,740100,2319,3865,760000,144
1,38,760000,760100,2319,3865,780000,149
1,39,780000,780100,2319,3865,800000,153
1,4,80000,80100,2319,3865,100000,16
1,40,800000,800100,2319,3865,820000,156
1,41,820000,820100,2319,3865,840000,160
1,42,840000,840100,2319,3865,860000,165
1,43,860000,860100,2319,3865,880000,168
1,44,880000,880100,2319,3865,900000,172
1,45,900000,900100,2319,3865,920000,176
1,46,920000,920100,2319,3865,940000,180
1,47,940000,940100,2319,3865,960000,184
1,48,960000,960100,2319,3865,980000,188
1,49,980000,980100,2319,3865,1000000,191
1,5,100000,100100,2319,3865,120000,20
1,50,1000000,1000100,2319,3865,1020000,195
1,6,120000,120100,2319,3865,140000,24
1,7,140000,140100,2319,3865,160000,27
1,8,160000,160100,2319,3865,180000,32
1,9,180000,180100,2319,3865,200000,36
2,0,0,100,2295,3825,20000,2
