Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,1767,2945,15000,0
0,1,15000,15100,1767,2945,30000,2
0,10,150000,150100,1767,2945,165000,23
0,100,1500000,1500100,1767,2945,1515000,235
0,1000,15000000,15000100,1767,2945,15015000,2360
0,1001,15015000,15015100,1767,2945,15030000,2363
0,1002,15030000,15030100,1767,2945,15045000,2366
0,1003,15045000,15045100,1767,2945,15060000,2368
0,1004,15060000,15060100,1767,2945,15075000,2370
0,1005,15075000,15075100,1767,2945,15090000,2373
0,1006,15090000,15090100,1767,2945,15105000,2375
0,1007,15105000,15105100,1767,2945,15120000,2376
0,1008,15120000,15120100,1767,2945,15135000,2380
0,1009,15135000,15135100,1767,2945,15150000,2383
0,101,1515000,1515100,1767,2945,1530000,237
0,1010,15150000,15150100,1767,2945,15165000,2385
0,1011,15165000,15165100,1767,2945,15180000,2386
0,1012,15180000,15180100,1767,2945,15195000,2389
0,1013,15195000,15195100,1767,2945,15210000,2391
0,1014,15210000,15210100,1767,2945,15225000,2395
0,1015,15225000,15225100,1767,2945,15240000,2396
0,1016,15240000,15240100,1767,2945,15255000,2398
0,1017,15255000,15255100,1767,2945,15270000,2401
0,1018,15270000,15270100,1767,2945,15285000,2404
0,1019,15285000,15285100,1767,2945,15300000,2405
0,102,1530000,1530100,1767,2945,1545000,241
0,1020,15300000,15300100,1767,2945,15315000,2408
0,1021,15315000,15315100,1767,2945,15330000,2410
0,1022,15330000,15330100,1767,2945,15345000,2414
0,1023,15345000,15345100,1767,2945,15360000,2415
0,1024,15360000,15360100,1767,2945,15375000,2417
0,1025,15375000,15375100,1767,2945,15390000,2419
0,1026,15390000,15390100,1767,2945,15405000,2423
0,1027,15405000,15405100,1767,2945,15420000,2425
0,1028,15420000,15420100,1767,2945,15435000,2427
0,1029,15435000,15435100,1767,2945,15450000,2429
0,103,1545000,1545100,1767,2945,1560000,242
0,1030,15450000,15450100,1767,2945,15465000,2431
0,1031,15465000,15465100,1767,2945,15480000,2434
0,1032,15480000,15480100,1767,2945,15495000,2437
0,1033,15495000,15495100,1767,2945,15510000,2439
0,1034,15510000,15510100,1767,2945,15525000,2441
0,1035,15525000,15525100,1767,2945,15540000,2443
0,1036,15540000,15540100,1767,2945,15555000,2446
0,1037,15555000,15555100,1767,2945,15570000,2448
0,1038,15570000,15570100,1767,2945,15585000,2451
0,1039,15585000,15585100,1767,2945,15600000,2452
0,104,1560000,1560100,1767,2945,1575000,245
0,1040,15600000,15600100,1767,2945,15615000,2456
0,1041,15615000,15615100,1767,2945,15630000,2458
0,1042,15630000,15630100,1767,2945,15645000,2460
0,1043,15645000,15645100,1767,2945,15660000,2461
0,1044,15660000,15660100,1767,2945,15675000,2465
0,1045,15675000,15675100,1767,2945,15690000,2468
0,1046,15690000,15690100,1767,2945,15705000,2470
0,1047,15705000,15705100,1767,2945,15720000,2471
0,1048,15720000,15720100,1767,2945,15735000,2474
0,1049,15735000,15735100,1767,2945,15750000,2476
0,105,1575000,1575100,1767,2945,1590000,247
0,1050,15750000,15750100,1767,2945,15765000,2480
0,1051,15765000,15765100,1767,2945,15780000,2481
0,1052,15780000,15780100,1767,2945,15795000,2483
0,1053,15795000,15795100,1767,2945,15810000,2486
0,1054,15810000,15810100,1767,2945,15825000,2489
0,1055,15825000,15825100,1767,2945,15840000,2490
0,1056,15840000,15840100,1767,2945,15855000,2493
0,1057,15855000,15855100,1767,2945,15870000,2496
0,1058,15870000,15870100,1767,2945,15885000,2498
0,1059,15885000,15885100,1767,2945,15900000,2500
0,106,1590000,1590100,1767,2945,1605000,249
0,1060,15900000,15900100,1767,2945,15915000,2502
0,1061,15915000,15915100,1767,2945,15930000,2505
0,1062,15930000,15930100,1767,2945,15945000,2508
0,1063,15945000,15945100,1767,2945,15960000,2509
0,1064,15960000,15960100,1767,2945,15975000,2512
0,1065,15975000,15975100,1767,2945,15990000,2514
0,1066,15990000,15990100,1767,2945,16005000,2517
0,1067,16005000,16005100,1767,2945,16020000,2518
0,1068,16020000,16020100,1767,2945,16035000,2522
0,1069,16035000,16035100,1767,2945,16050000,2524
0,107,1605000,1605100,1767,2945,1620000,251
0,1070,16050000,16050100,1767,2945,16065000,2527
