Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,2541,4235,20000,0
0,1,20000,20100,2541,4235,40000,2
0,10,200000,200100,2541,4235,220000,32
0,11,220000,220100,2541,4235,240000,36
0,12,240000,240100,2541,4235,260000,39
0,13,260000,260100,2541,4235,280000,43
0,14,280000,280100,2541,4235,300000,45
0,15,300000,300100,2541,4235,320000,50
0,16,320000,320100,2541,4235,340000,52
0,17,340000,340100,2541,4235,360000,55
0,18,360000,360100,2541,4235,380000,59
0,19,380000,380100,2541,4235,400000,61
0,2,40000,40100,2541,4235,60000,7
0,20,400000,400100,2541,4235,420000,66
0,21,420000,420100,2541,4235,440000,68
0,22,440000,440100,2541,4235,460000,73
0,23,460000,460100,2541,4235,480000,75
0,24,480000,480100,2541,4235,500000,79
0,25,500000,500100,2541,4235,520000,82
0,26,520000,520100,2541,4235,540000,84
0,27,540000,540100,2541,4235,560000,89
0,28,560000,560100,2541,4235,580000,91
0,29,580000,580100,2541,4235,600000,95
0,3,60000,60100,2541,4235,80000,9
0,30,600000,600100,2541,4235,620000,98
0,31,620000,620100,2541,4235,640000,102
0,32,640000,640100,2541,4235,660000,105
0,33,660000,660100,2541,4235,680000,109
0,34,680000,680100,2541,4235,700000,111
0,35,700000,700100,2541,4235,720000,114
0,36,720000,720100,2541,4235,740000,118
0,37,740000,740100,2541,4235,760000,121
0,38,760000,760100,2541,4235,780000,125
0,39,780000,780100,2541,4235,800000,127
0,4,80000,80100,2541,4235,100000,13
0,40,800000,800100,2541,4235,820000,132
0,41,820000,820100,2541,4235,840000,134
0,42,840000,840100,2541,4235,860000,139
0,43,860000,860100,2541,4235,880000,141
0,44,880000,880100,2541,4235,900000,143
0,5,100000,100100,2541,4235,120000,16
0,6,120000,120100,2541,4235,140000,20
0,7,140000,140100,2541,4235,160000,23
0,8,160000,160100,2541,4235,180000,25
0,9,180000,180100,2541,4235,200000,29
1,0,0,100,3704,6172,20000,1
1,1,20000,20100,3704,6172,40000,3
1,10,200000,200100,3704,6172,220000,33
1,11,220000,220100,3704,6172,240000,37
1,12,240000,240100,3704,6172,260000,40
