Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,902,1503,10000,0
0,1,10000,10100,902,1503,20000,2
0,10,100000,100100,902,1503,110000,27
0,11,110000,110100,902,1503,120000,28
0,12,120000,120100,902,1503,130000,32
0,13,130000,130100,902,1503,140000,34
0,14,140000,140100,902,1503,150000,36
0,15,150000,150100,902,1503,160000,39
0,16,160000,160100,902,1503,170000,42
0,17,170000,170100,902,1503,180000,44
0,18,180000,180100,902,1503,190000,48
0,19,190000,190100,902,1503,200000,50
0,2,20000,20100,902,1503,30000,5
0,20,200000,200100,902,1503,210000,53
0,21,210000,210100,902,1503,220000,55
0,22,220000,220100,902,1503,230000,59
0,23,230000,230100,902,1503,240000,60
0,24,240000,240100,902,1503,250000,63
0,25,250000,250100,902,1503,260000,66
0,26,260000,260100,902,1503,270000,68
0,27,270000,270100,902,1503,280000,72
0,28,280000,280100,902,1503,290000,75
0,29,290000,290100,902,1503,300000,76
0,3,30000,30100,902,1503,40000,7
0,30,300000,300100,902,1503,310000,80
0,31,310000,310100,902,1503,320000,82
0,32,320000,320100,902,1503,330000,85
0,33,330000,330100,902,1503,340000,87
0,34,340000,340100,902,1503,350000,90
0,35,350000,350100,902,1503,360000,92
0,36,360000,360100,902,1503,370000,96
0,37,370000,370100,902,1503,380000,99
0,38,380000,380100,902,1503,390000,101
0,39,390000,390100,902,1503,400000,103
0,4,40000,40100,902,1503,50000,10
0,40,400000,400100,902,1503,410000,107
0,41,410000,410100,902,1503,420000,108
0,42,420000,420100,902,1503,430000,112
0,43,430000,430100,902,1503,440000,114
0,44,440000,440100,902,1503,450000,116
0,45,450000,450100,902,1503,460000,120
0,46,460000,460100,902,1503,470000,123
0,47,470000,470100,902,1503,480000,125
0,48,480000,480100,902,1503,490000,128
0,49,490000,490100,902,1503,500000,130
0,5,50000,50100,902,1503,60000,12
0,50,500000,500100,902,1503,510000,133
0,51,510000,510100,902,1503,520000,135
0,52,520000,520100,902,1503,530000,139
0,53,530000,530100,902,1503,540000,140
0,54,540000,540100,902,1503,550000,144
0,55,550000,550100,902,1503,560000,147
0,56,560000,560100,902,1503,570000,149
0,57,570000,570100,902,1503,580000,152
0,58,580000,580100,902,1503,590000,155
0,59,590000,590100,902,1503,600000,156
0,6,60000,60100,902,1503,70000,15
0,60,600000,600100,902,1503,610000,160
0,61,610000,610100,902,1503,620000,162
0,62,620000,620100,902,1503,630000,165
0,63,630000,630100,902,1503,640000,168
0,64,640000,640100,902,1503,650000,171
0,65,650000,650100,902,1503,660000,173
0,66,660000,660100,902,1503,670000,176
0,67,670000,670100,902,1503,680000,179
0,68,680000,680100,902,1503,690000,181
0,69,690000,690100,902,1503,700000,183
0,7,70000,70100,902,1503,80000,18
0,70,700000,700100,902,1503,710000,187
0,71,710000,710100,902,1503,720000,188
0,72,720000,720100,902,1503,730000,193
0,73,730000,730100,902,1503,740000,195
0,74,740000,740100,902,1503,750000,197
0,75,750000,750100,902,1503,760000,200
0,76,760000,760100,902,1503,770000,203
0,77,770000,770100,902,1503,780000,205
0,78,780000,780100,902,1503,790000,208
0,79,790000,790100,902,1503,800000,210
0,8,80000,80100,902,1503,90000,20
0,80,800000,800100,902,1503,810000,213
0,81,810000,810100,902,1503,820000,216
0,82,820000,820100,902,1503,830000,220
0,83,830000,830100,902,1503,840000,221
0,84,840000,840100,902,1503,850000,224
0,85,850000,850100,902,1503,860000,227
0,86,860000,860100,902,1503,870000,229
0,87,870000,870100,902,1503,880000,232
0,88,880000,880100,902,1503,890000,235
0,89,890000,890100,902,1503,900000,236
0,9,90000,90100,902,1503,100000,23
1,0,0,100,86,142,15000,1
1,1,15000,15100,86,142,30000,6
1,10,150000,150100,86,142,165000,41
1,11,165000,165100,86,142,180000,45
1,12,180000,180100,86,142,195000,49
1,13,195000,195100,86,142,210000,54
1,14,210000,210100,86,142,225000,57
1,15,225000,225100,86,142,240000,61
1,16,240000,240100,86,142,255000,65
1,17,255000,255100,86,142,270000,69
1,18,270000,270100,86,142,285000,74
1,19,285000,285100,86,142,300000,77
